evaluations raw_y
15108 0.0390842118
15244 0.0387136114
15415 0.0385683523
15616 0.0385540696
15647 0.0384973273
15715 0.0380771296
15723 0.0380342469
15837 0.0378768082
16211 0.0376834776
16424 0.0375819392
16638 0.0375521190
16640 0.0374664604
16716 0.0374049007
16728 0.0373194973
16829 0.0372942245
16833 0.0372917825
16903 0.0371437263
16944 0.0370557580
17038 0.0365697028
17421 0.0364320420
17422 0.0362968311
17423 0.0361819958
17614 0.0361514842
17619 0.0360605721
17622 0.0359537985
18001 0.0358120879
18022 0.0356255280
18035 0.0355292240
18217 0.0355053867
18248 0.0354825623
18249 0.0354545415
18316 0.0353636819
18412 0.0353594725
18638 0.0352371989
18834 0.0351392762
18913 0.0350854015
19013 0.0350707535
19014 0.0350178501
19216 0.0349880638
19229 0.0349697216
19230 0.0349180955
19335 0.0348312920
19636 0.0348100615
19644 0.0347944479
19709 0.0347553572
19710 0.0346935794
19903 0.0346491110
19944 0.0346477378
20027 0.0345953508
20303 0.0345792386
20403 0.0345775590
20419 0.0345738529
20509 0.0345736013
20519 0.0345620149
20610 0.0345237607
20804 0.0345099215
21208 0.0345069769
21249 0.0345021932
21250 0.0345003912
21315 0.0345003028
21404 0.0344947026
21501 0.0344940024
21601 0.0344911026
21706 0.0344902625
21710 0.0344872562
21827 0.0344857089
21830 0.0344851239
21949 0.0344822899
22105 0.0344809850
22402 0.0344804435
22508 0.0344804310
22537 0.0344800459
22601 0.0344800027
22609 0.0344799069
22704 0.0344791512
22809 0.0344784006
22917 0.0344781151
23008 0.0344780631
23024 0.0344780517
23027 0.0344780086
23117 0.0344778692
23124 0.0344778579
23139 0.0344777555
23219 0.0344776179
23305 0.0344776087
23309 0.0344775596
23319 0.0344775289
23403 0.0344775052
23404 0.0344774953
23411 0.0344774714
23605 0.0344774571
23606 0.0344774570
23607 0.0344774440
23646 0.0344774414
23701 0.0344774304
23702 0.0344774230
23710 0.0344774193
23801 0.0344774119
23802 0.0344774097
23908 0.0344774050
23913 0.0344774029
23914 0.0344774005
24031 0.0344773978
24032 0.0344773974
24042 0.0344773958
24043 0.0344773957
24103 0.0344773940
24107 0.0344773935
24135 0.0344773905
24137 0.0344773900
24249 0.0344773897
24310 0.0344773894
24321 0.0344773882
24322 0.0344773881
24401 0.0344773870
24402 0.0344773869
24429 0.0344773868
24501 0.0344773864
24507 0.0344773863
24508 0.0344773862
24525 0.0344773861
24611 0.0344773858
24618 0.0344773857
24701 0.0344773856
24711 0.0344773855
24717 0.0344773855
24733 0.0344773853
24734 0.0344773850
24843 0.0344773850
24911 0.0344773849
25005 0.0344773848
25012 0.0344773848
25031 0.0344773848
25034 0.0344773847
25202 0.0344773847
25301 0.0344773846
25509 0.0344773846
25510 0.0344773846
25519 0.0344773846
25520 0.0344773846
25627 0.0344773846
25703 0.0344773845
25719 0.0344773845
25801 0.0344773845
25903 0.0344773845
25912 0.0344773845
25931 0.0344773845
26003 0.0344773845
26004 0.0344773845
26007 0.0344773845
26018 0.0344773845
26020 0.0344773845
26107 0.0344773845
26115 0.0344773845
26116 0.0344773845
26208 0.0344773845
26213 0.0344773845
26214 0.0344773845
26215 0.0344773845
26216 0.0344773845
26241 0.0344773845
26407 0.0344773845
26408 0.0344773845
26410 0.0344773845
26417 0.0344773845
26506 0.0344773845
26516 0.0344773845
26603 0.0344773845
26612 0.0344773845
26701 0.0344773845
26823 0.0344773845
26931 0.0344773845
26943 0.0344773845
27019 0.0344773845
27026 0.0344773845
27135 0.0344773845
27308 0.0344773845
27310 0.0344773845
27337 0.0344773845
27338 0.0344773845
27521 0.0344773845
27527 0.0344773845
27608 0.0344773845
27704 0.0344773845
27808 0.0344773845
27845 0.0344773845
27907 0.0344773845
28202 0.0344773845
28320 0.0344773845
400000 0.2109483714
