evaluations raw_y
17010 19.8997801888
17028 19.8997246900
17037 19.8996747733
17196 19.8996715149
17205 19.8996604071
17211 19.8996187372
17217 19.8995243652
17272 19.8994949052
17456 19.8994926472
17476 19.8994375095
17509 19.8994290473
17519 19.8994253345
17551 19.8994098710
17619 19.8993891784
17623 19.8993813118
17640 19.8993618114
17658 19.8993408575
17730 19.8993381843
17793 19.8993155356
17813 19.8992940016
17860 19.8992898836
17905 19.8992778745
17983 19.8992735815
18015 19.8992686157
18063 19.8992675622
18064 19.8992664332
18101 19.8992544445
18102 19.8992451847
18229 19.8992353950
18238 19.8992337120
18311 19.8992305731
18328 19.8992253905
18334 19.8992253846
18345 19.8992244777
18347 19.8992224293
18405 19.8992200798
18407 19.8992156843
18483 19.8992097287
18540 19.8992075861
18585 19.8992047643
18586 19.8992030727
18600 19.8992025782
18642 19.8992025081
18700 19.8992003919
18701 19.8991989937
18708 19.8991976921
18875 19.8991966613
18954 19.8991962793
18969 19.8991943603
19011 19.8991942231
19135 19.8991919857
19138 19.8991910205
19195 19.8991910157
19196 19.8991906914
19216 19.8991896561
19366 19.8991890416
19399 19.8991879731
19482 19.8991876003
19506 19.8991863532
19772 19.8991849918
19846 19.8991849680
19948 19.8991844855
20025 19.8991843415
20029 19.8991841626
20072 19.8991835616
20123 19.8991832247
20326 19.8991823958
20596 19.8991823223
20620 19.8991821851
20646 19.8991815090
21151 19.8991813351
21284 19.8991812832
21333 19.8991807942
21473 19.8991806649
21481 19.8991799226
21608 19.8991795129
21714 19.8991791562
21891 19.8991788367
22093 19.8991787960
22185 19.8991784991
22307 19.8991782887
22404 19.8991782516
22473 19.8991778943
22531 19.8991778454
22545 19.8991776856
22728 19.8991776195
22840 19.8991776078
22851 19.8991773779
22947 19.8991772064
23015 19.8991771595
23041 19.8991770678
23087 19.8991768826
23088 19.8991767916
23140 19.8991767727
23163 19.8991767055
23243 19.8991766561
23246 19.8991766487
23258 19.8991766451
23309 19.8991766278
23311 19.8991765699
23333 19.8991764787
23425 19.8991763983
23445 19.8991763598
23462 19.8991763598
23547 19.8991763561
23602 19.8991763538
23610 19.8991763317
23625 19.8991763051
23661 19.8991762791
23691 19.8991762674
23717 19.8991762624
23718 19.8991762449
23831 19.8991762062
23897 19.8991762038
23921 19.8991762014
23957 19.8991761702
24031 19.8991761622
24107 19.8991761439
24393 19.8991761438
24399 19.8991761371
24400 19.8991761310
24438 19.8991761293
24591 19.8991761220
24635 19.8991761189
24723 19.8991761187
24724 19.8991761153
24815 19.8991761144
24816 19.8991761129
24845 19.8991761119
24905 19.8991761115
24906 19.8991761112
24913 19.8991761094
25022 19.8991761088
25103 19.8991761078
25104 19.8991761077
25204 19.8991761073
25231 19.8991761073
25277 19.8991761072
25278 19.8991761071
25311 19.8991761066
25329 19.8991761062
25337 19.8991761062
25379 19.8991761061
25429 19.8991761057
25433 19.8991761054
25434 19.8991761054
25475 19.8991761051
25606 19.8991761051
25613 19.8991761049
25626 19.8991761049
25647 19.8991761049
25677 19.8991761046
25781 19.8991761045
25782 19.8991761044
25899 19.8991761044
25907 19.8991761044
25908 19.8991761044
25923 19.8991761043
26019 19.8991761043
26025 19.8991761042
26056 19.8991761042
26104 19.8991761042
26121 19.8991761042
26149 19.8991761042
26223 19.8991761042
26238 19.8991761042
26247 19.8991761041
26248 19.8991761041
26284 19.8991761041
26299 19.8991761041
26305 19.8991761041
26405 19.8991761041
26493 19.8991761041
26521 19.8991761041
26603 19.8991761041
26630 19.8991761041
26645 19.8991761041
26712 19.8991761041
26814 19.8991761041
26815 19.8991761041
26817 19.8991761041
26818 19.8991761041
27006 19.8991761041
27056 19.8991761041
27113 19.8991761041
27123 19.8991761041
27153 19.8991761041
27205 19.8991761040
27220 19.8991761040
27475 19.8991761040
27503 19.8991761040
27505 19.8991761040
27601 19.8991761040
27642 19.8991761040
27798 19.8991761040
27807 19.8991761040
28001 19.8991761040
28033 19.8991761040
28061 19.8991761040
28120 19.8991761040
28226 19.8991761040
28240 19.8991761040
28305 19.8991761040
28377 19.8991761040
28380 19.8991761040
28420 19.8991761040
28430 19.8991761040
28498 19.8991761040
28541 19.8991761040
28603 19.8991761040
28749 19.8991761040
28780 19.8991761040
28820 19.8991761040
28949 19.8991761040
29540 19.8991761040
30624 19.8991761040
32040 19.8991761040
34970 19.8991761040
50880 19.8991761040
64378 19.8991761040
64808 19.8991761040
65027 19.8991761040
65823 19.8991761040
65900 19.8991761040
65913 19.8991761040
66432 19.8991761040
66561 19.8991761040
66623 19.8991761040
66989 19.8991761040
67028 19.8991761040
68746 19.8991761040
69065 19.8991761040
69090 19.8991761040
70813 19.8991761040
71236 19.8991761040
71337 19.8991761040
72535 19.8991761040
344319 19.8991761040
344447 19.8991761040
345411 19.8991761040
345919 19.8991761040
346002 19.8991761040
349470 19.8991761040
351226 19.8991761040
362911 19.6948078264
362912 19.5929950635
362975 19.4786738162
363015 19.3618187587
363016 19.0709092286
363032 18.9643855942
363126 18.7780664385
363214 18.7181322467
363222 18.6562590032
363321 18.6009744003
363356 18.5767676079
363406 18.4890746534
363456 18.4286644918
363515 18.4113143874
363528 18.3453981928
363619 18.2555950797
363622 18.2158588514
363709 18.1959629704
363744 18.1864883065
363746 18.0857619558
363906 18.0822409432
363907 18.0718872061
363992 18.0695196824
364007 18.0565249546
364008 18.0529554510
364024 18.0502190342
364053 18.0320395986
364054 18.0252701919
364087 18.0051850709
364101 17.9870051635
364201 17.9577051246
364325 17.9526888859
364403 17.9475588678
364404 17.9444859461
364419 17.9380332944
364448 17.9361868749
364512 17.9316241592
364518 17.9292217993
364609 17.9263958489
364610 17.9258323731
364619 17.9248922951
364620 17.9237644861
364684 17.9218450520
364704 17.9205226321
364735 17.9203579928
364807 17.9187649837
364836 17.9170096503
364883 17.9162510299
364915 17.9152548609
364996 17.9150292514
365011 17.9132426293
365203 17.9131473494
365204 17.9129112528
365211 17.9126235968
365237 17.9121202798
365277 17.9120002946
365382 17.9119107325
365383 17.9115233778
365437 17.9114593385
365438 17.9113606750
365504 17.9108025980
365581 17.9107530672
365601 17.9105783660
365630 17.9105605281
365655 17.9104940291
365691 17.9103554000
365732 17.9103102753
365757 17.9102750015
365758 17.9101386498
365801 17.9100930813
365809 17.9100290600
365904 17.9099732178
365948 17.9099043116
366004 17.9098962616
366006 17.9098204092
366007 17.9097898167
366106 17.9097825977
366121 17.9096629816
366122 17.9096051807
366171 17.9095739434
366218 17.9095611704
366335 17.9095467544
366336 17.9095277972
366411 17.9095085691
366419 17.9095001356
366448 17.9094775660
366455 17.9094444288
366507 17.9094434477
366508 17.9094281423
366527 17.9094066598
366528 17.9094011528
366589 17.9093993564
366590 17.9093715163
366629 17.9093581384
366709 17.9093520807
366825 17.9093472316
366890 17.9093450012
366891 17.9093438871
366892 17.9093422482
366936 17.9093396943
366961 17.9093290834
366962 17.9093236277
366981 17.9093217419
367008 17.9093210886
367013 17.9093210603
367017 17.9093168579
367018 17.9093155943
367105 17.9093152402
367106 17.9093043577
367122 17.9092990852
367131 17.9092978329
367215 17.9092899036
367264 17.9092876393
367340 17.9092870130
367363 17.9092869730
367376 17.9092843567
367447 17.9092842334
367448 17.9092816259
367487 17.9092814279
367488 17.9092772476
367520 17.9092757413
367609 17.9092688780
367718 17.9092680934
367765 17.9092664728
367811 17.9092655066
367873 17.9092651547
367874 17.9092649306
367980 17.9092647329
368001 17.9092637236
368002 17.9092634257
368010 17.9092616496
368205 17.9092613728
368206 17.9092612216
368243 17.9092608008
368371 17.9092601984
368452 17.9092600087
368509 17.9092594039
368607 17.9092590904
368610 17.9092590684
368631 17.9092589863
368745 17.9092588323
368803 17.9092588189
368809 17.9092588122
368810 17.9092587385
368903 17.9092587021
368907 17.9092585523
368908 17.9092585445
368970 17.9092585315
369005 17.9092584547
369065 17.9092584077
369102 17.9092584050
369107 17.9092583654
369268 17.9092583178
369317 17.9092582980
369318 17.9092582537
369346 17.9092582208
369501 17.9092582087
369502 17.9092581951
369729 17.9092581454
369733 17.9092581404
369821 17.9092581323
369915 17.9092580769
370153 17.9092580663
370231 17.9092580616
370352 17.9092580589
370377 17.9092580564
370415 17.9092580515
370417 17.9092580423
370420 17.9092580329
370576 17.9092580325
370605 17.9092580285
370616 17.9092580260
370717 17.9092580253
370718 17.9092580204
370813 17.9092580190
370821 17.9092580111
370839 17.9092580095
370909 17.9092580084
370961 17.9092580076
371003 17.9092580041
371004 17.9092580014
371149 17.9092580009
371214 17.9092579995
371215 17.9092579991
371250 17.9092579986
371265 17.9092579977
371313 17.9092579969
371317 17.9092579957
371444 17.9092579956
371517 17.9092579939
371518 17.9092579935
371614 17.9092579934
371625 17.9092579933
371626 17.9092579928
371688 17.9092579923
371759 17.9092579922
371801 17.9092579915
371802 17.9092579912
371915 17.9092579911
371916 17.9092579911
371957 17.9092579909
372001 17.9092579907
372002 17.9092579905
372125 17.9092579903
372233 17.9092579902
372311 17.9092579902
372312 17.9092579902
372469 17.9092579901
372482 17.9092579901
372515 17.9092579901
372548 17.9092579901
372607 17.9092579901
372645 17.9092579901
372648 17.9092579901
372652 17.9092579901
372654 17.9092579900
372665 17.9092579900
372719 17.9092579900
372849 17.9092579900
372851 17.9092579899
372852 17.9092579899
372905 17.9092579899
372906 17.9092579899
373023 17.9092579899
373110 17.9092579899
373149 17.9092579899
373212 17.9092579899
373215 17.9092579899
373225 17.9092579899
373313 17.9092579899
373418 17.9092579899
373421 17.9092579899
373422 17.9092579899
373543 17.9092579899
373592 17.9092579899
373608 17.9092579899
373639 17.9092579899
373667 17.9092579899
373668 17.9092579899
373710 17.9092579899
373744 17.9092579899
373753 17.9092579899
373806 17.9092579899
373811 17.9092579899
373812 17.9092579899
373929 17.9092579899
374015 17.9092579899
374035 17.9092579899
374105 17.9092579899
374106 17.9092579899
374112 17.9092579899
374119 17.9092579899
374131 17.9092579899
374132 17.9092579899
374255 17.9092579899
374256 17.9092579899
374311 17.9092579899
374363 17.9092579899
374465 17.9092579899
374469 17.9092579899
374470 17.9092579899
374662 17.9092579899
374689 17.9092579899
374778 17.9092579899
374810 17.9092579899
374825 17.9092579899
374868 17.9092579899
374877 17.9092579899
374889 17.9092579899
374890 17.9092579899
374977 17.9092579899
375017 17.9092579899
375113 17.9092579899
375121 17.9092579899
375223 17.9092579899
375228 17.9092579899
375545 17.9092579899
375752 17.9092579899
375977 17.9092579899
376011 17.9092579899
376085 17.9092579899
376204 17.9092579899
376365 17.9092579899
377289 17.9092579899
377637 17.9092579899
378225 17.9092579899
381148 17.9092579899
400000 17.9092579899
