evaluations raw_y
23656 0.0742439118
23855 0.0740167277
24147 0.0739564470
24758 0.0738537550
24842 0.0738048389
24958 0.0737106603
25341 0.0736926045
25345 0.0736059003
25556 0.0735057017
26042 0.0734683844
26059 0.0734460114
26242 0.0734065826
26454 0.0733619443
26459 0.0733545039
26547 0.0733421056
26653 0.0733339724
26657 0.0733320755
26845 0.0733038744
26941 0.0732973214
27044 0.0732681708
27346 0.0732474156
27348 0.0732381120
27746 0.0732260839
27848 0.0732060097
27942 0.0732059783
28043 0.0731917927
28241 0.0731900669
28341 0.0731886726
28345 0.0731682281
28354 0.0731614517
28547 0.0731536240
28658 0.0731401390
28748 0.0731391750
28755 0.0731389193
28845 0.0731348314
28846 0.0731247781
28854 0.0731206892
28947 0.0731184998
28953 0.0730817041
29054 0.0730705434
29151 0.0730659902
29356 0.0730572749
29447 0.0730295344
29656 0.0730253710
29842 0.0730196367
29951 0.0730125096
29953 0.0730034789
30247 0.0729989972
30345 0.0729969155
30453 0.0729960078
30456 0.0729911402
30542 0.0729854469
30654 0.0729828662
30841 0.0729772921
30941 0.0729751919
31148 0.0729719275
31242 0.0729695624
31548 0.0729695072
31745 0.0729693113
31752 0.0729689482
31942 0.0729678810
32057 0.0729676815
32147 0.0729662822
32351 0.0729657719
32446 0.0729652801
32955 0.0729649767
32960 0.0729647329
33053 0.0729646846
33155 0.0729645946
33242 0.0729642585
33353 0.0729640755
33541 0.0729638892
33751 0.0729637312
33754 0.0729636171
33942 0.0729632949
34150 0.0729632915
34245 0.0729631855
34345 0.0729630327
34444 0.0729628963
34648 0.0729627750
34749 0.0729627615
34943 0.0729626780
34952 0.0729626769
35050 0.0729625994
35051 0.0729625207
35141 0.0729622281
35243 0.0729621678
35257 0.0729621317
35559 0.0729620693
35652 0.0729619899
35746 0.0729619580
35751 0.0729619572
35842 0.0729618224
35946 0.0729617928
35949 0.0729617739
35951 0.0729616656
36047 0.0729614961
36447 0.0729612916
37043 0.0729611909
37243 0.0729611562
37354 0.0729611495
37444 0.0729610703
37844 0.0729610551
37945 0.0729610120
38045 0.0729610004
38051 0.0729609991
38154 0.0729609836
38344 0.0729609574
38449 0.0729609547
38453 0.0729609514
38459 0.0729609421
38646 0.0729609350
38841 0.0729609315
38842 0.0729609302
39058 0.0729609286
39144 0.0729609241
39358 0.0729609207
39544 0.0729609203
39743 0.0729609184
39850 0.0729609180
39859 0.0729609174
39942 0.0729609173
39952 0.0729609172
39954 0.0729609159
40144 0.0729609154
40353 0.0729609154
40457 0.0729609151
40551 0.0729609148
40555 0.0729609148
40741 0.0729609148
40745 0.0729609147
40850 0.0729609146
41047 0.0729609145
41243 0.0729609144
41455 0.0729609144
41456 0.0729609144
41643 0.0729609144
41849 0.0729609144
41942 0.0729609143
41943 0.0729609143
41944 0.0729609143
41959 0.0729609143
42058 0.0729609143
42252 0.0729609143
42260 0.0729609143
42441 0.0729609143
42450 0.0729609143
42458 0.0729609143
42543 0.0729609143
42651 0.0729609143
42652 0.0729609143
42949 0.0729609143
42950 0.0729609143
42955 0.0729609143
43057 0.0729609143
43152 0.0729609143
43455 0.0729609143
43541 0.0729609143
43543 0.0729609143
43546 0.0729609143
43746 0.0729609143
43752 0.0729609143
43754 0.0729609143
43854 0.0729609143
43941 0.0729609143
43942 0.0729609143
44050 0.0729609143
44341 0.0729609143
44343 0.0729609143
44357 0.0729609143
44450 0.0729609143
44544 0.0729609143
44751 0.0729609143
44843 0.0729609143
45044 0.0729609143
45153 0.0729609143
45658 0.0729609143
45858 0.0729609143
46049 0.0729609143
46250 0.0729609143
46360 0.0729609143
46651 0.0729609143
46751 0.0729609143
46858 0.0729609143
46947 0.0729609143
46959 0.0729609143
47055 0.0729609143
47154 0.0729609143
47347 0.0729609143
47755 0.0729609143
47949 0.0729609143
48042 0.0729609143
48047 0.0729609143
48054 0.0729609143
48142 0.0729609143
48241 0.0729609143
48242 0.0729609143
48244 0.0729609143
48248 0.0729609143
48259 0.0729609143
48341 0.0729609143
48345 0.0729609143
48352 0.0729609143
48355 0.0729609143
49048 0.0729609143
49152 0.0729609143
49241 0.0729609143
49545 0.0729609143
49645 0.0729609143
49646 0.0729609143
49655 0.0729609143
49748 0.0729609143
49757 0.0729609143
49854 0.0729609143
49856 0.0729609143
50054 0.0729609143
50148 0.0729609143
50341 0.0729609143
50353 0.0729609143
50842 0.0729609143
51147 0.0729609143
51356 0.0729609143
51744 0.0729609143
52346 0.0729609143
56056 0.0729609143
83047 0.0729609143
683248 0.0704461356
683351 0.0684131577
683354 0.0589858914
683951 0.0546581771
684648 0.0541161743
684655 0.0539663846
684742 0.0524281521
684754 0.0495430192
684846 0.0466132748
685160 0.0453032850
685251 0.0441700419
685447 0.0428201894
685541 0.0415390673
685542 0.0405045492
686041 0.0392743664
686153 0.0388284310
686358 0.0380392152
686948 0.0378046579
686954 0.0371897656
687045 0.0370924835
687059 0.0367031573
687347 0.0364961835
687447 0.0359536857
687760 0.0357038433
687856 0.0353006584
687949 0.0350045726
688148 0.0342800280
688843 0.0338107074
688952 0.0336962377
689456 0.0336475066
689459 0.0334785978
689645 0.0334207233
689658 0.0333427506
689849 0.0333367045
689859 0.0330465926
689944 0.0329139607
690152 0.0328272572
690257 0.0325600152
690755 0.0322991689
690855 0.0321960039
690951 0.0321428443
691343 0.0320242866
691444 0.0319488894
691456 0.0315149737
692150 0.0313518172
692251 0.0313440716
692651 0.0310917813
692950 0.0310742455
693257 0.0309828364
693350 0.0308469322
693445 0.0308199839
693451 0.0307979283
693747 0.0307833972
693753 0.0307721101
693956 0.0307462900
693957 0.0306710619
694441 0.0306666139
694448 0.0305286824
694949 0.0304352956
695454 0.0304227714
695544 0.0304203873
695757 0.0304134582
695847 0.0303995976
695848 0.0303612519
696051 0.0303245153
696457 0.0303212885
696541 0.0303142881
696546 0.0302992202
696647 0.0302840293
696752 0.0302767198
696757 0.0302643429
696843 0.0302592371
697043 0.0302480139
697360 0.0302477738
697446 0.0302355331
697459 0.0302326266
697542 0.0302305789
697744 0.0302227529
698147 0.0302127893
698157 0.0302115338
698247 0.0302103184
698345 0.0302084027
698442 0.0302060398
698546 0.0302030713
698559 0.0302004158
698560 0.0301988101
699043 0.0301980931
699044 0.0301968902
699148 0.0301968341
699242 0.0301959029
699257 0.0301949369
699551 0.0301947646
699554 0.0301937364
699752 0.0301928436
699947 0.0301926586
700155 0.0301926404
700255 0.0301923536
700355 0.0301922814
700450 0.0301922465
700548 0.0301920384
700755 0.0301919482
700844 0.0301919477
700858 0.0301919374
701051 0.0301917993
701054 0.0301917605
701145 0.0301915412
701349 0.0301914833
701551 0.0301914795
701651 0.0301914258
701848 0.0301913531
702446 0.0301913404
702449 0.0301913373
702453 0.0301913247
702545 0.0301913079
702649 0.0301912994
702941 0.0301912963
702948 0.0301912899
703053 0.0301912870
703054 0.0301912850
703343 0.0301912843
703346 0.0301912829
703443 0.0301912749
703550 0.0301912736
703555 0.0301912730
703645 0.0301912687
703657 0.0301912684
703743 0.0301912680
703754 0.0301912655
703848 0.0301912601
704045 0.0301912520
704551 0.0301912489
704555 0.0301912477
704647 0.0301912475
704750 0.0301912444
704950 0.0301912416
704951 0.0301912379
705049 0.0301912346
705353 0.0301912339
705453 0.0301912337
705543 0.0301912273
705742 0.0301912263
705859 0.0301912234
706049 0.0301912227
706243 0.0301912224
706259 0.0301912220
706341 0.0301912213
706443 0.0301912197
706448 0.0301912184
706647 0.0301912170
706752 0.0301912159
707241 0.0301912157
707246 0.0301912144
707254 0.0301912141
707660 0.0301912138
707845 0.0301912138
707846 0.0301912137
707860 0.0301912136
708045 0.0301912136
708049 0.0301912135
708059 0.0301912133
708060 0.0301912133
708347 0.0301912132
708348 0.0301912132
708353 0.0301912131
708357 0.0301912131
708442 0.0301912130
708445 0.0301912129
708560 0.0301912128
708659 0.0301912127
708760 0.0301912127
708849 0.0301912126
709144 0.0301912125
709158 0.0301912125
709244 0.0301912125
709448 0.0301912124
709650 0.0301912124
709742 0.0301912123
709942 0.0301912123
710045 0.0301912123
710051 0.0301912123
710159 0.0301912123
710244 0.0301912123
710356 0.0301912123
710558 0.0301912123
710647 0.0301912123
710742 0.0301912123
710853 0.0301912123
710943 0.0301912123
710944 0.0301912123
710947 0.0301912123
711051 0.0301912123
711147 0.0301912123
711347 0.0301912123
711957 0.0301912123
712045 0.0301912123
712249 0.0301912123
712250 0.0301912123
712253 0.0301912123
712346 0.0301912123
712449 0.0301912123
712743 0.0301912123
712849 0.0301912123
712944 0.0301912123
712947 0.0301912123
712949 0.0301912123
713145 0.0301912123
713260 0.0301912123
713345 0.0301912123
713543 0.0301912123
713551 0.0301912123
713647 0.0301912123
714045 0.0301912123
714057 0.0301912123
714246 0.0301912123
714655 0.0301912123
714842 0.0301912123
714855 0.0301912123
715551 0.0301912123
715947 0.0301912123
716648 0.0301912123
721157 0.0301912123
829353 0.0299583297
829450 0.0291625803
829452 0.0280498852
829542 0.0271566031
829758 0.0261097438
829843 0.0253389233
829851 0.0251206514
829855 0.0235696972
830141 0.0229436735
830145 0.0228626331
830154 0.0201648206
830655 0.0196539085
830659 0.0191171056
831047 0.0171994816
831344 0.0160553309
831544 0.0150920315
832355 0.0147958209
832454 0.0145654093
832551 0.0145257841
832757 0.0138311927
832845 0.0138177495
832847 0.0137222473
832942 0.0137069862
832952 0.0136765633
832954 0.0134749896
833051 0.0134719102
833148 0.0133045571
833344 0.0132105666
833346 0.0126481973
834048 0.0124818968
834146 0.0124435155
834247 0.0124008862
834344 0.0122821584
834345 0.0122398543
834347 0.0119598536
834957 0.0118295572
835045 0.0115162219
835548 0.0114842238
835559 0.0113322369
835960 0.0111624662
836049 0.0111438608
836051 0.0110378315
836247 0.0109685245
836660 0.0107381369
837160 0.0106050716
837355 0.0104630244
837545 0.0102522426
838052 0.0101784133
838247 0.0101474619
838451 0.0100942087
838749 0.0100626056
838750 0.0100224287
839145 0.0099987463
839146 0.0099983209
839247 0.0099653170
839343 0.0099179273
839359 0.0098237559
839454 0.0097839933
839645 0.0096955034
839743 0.0096892684
840041 0.0096814332
840144 0.0096543716
840152 0.0096439323
840246 0.0096335940
840353 0.0096283539
840355 0.0095707711
840650 0.0095656922
840747 0.0095264773
840857 0.0095150724
840956 0.0095122574
840957 0.0095047217
841042 0.0094874131
841043 0.0094800295
841157 0.0094721250
841158 0.0094538649
841249 0.0094460671
841341 0.0094159340
841349 0.0093983032
841641 0.0093788342
841743 0.0093510183
842059 0.0093446906
842158 0.0093330492
842256 0.0093113067
842652 0.0092935033
842952 0.0092780488
843245 0.0092768964
843342 0.0092626495
843358 0.0092593432
843644 0.0092589347
843645 0.0092543442
843848 0.0092520230
843941 0.0092385720
844054 0.0092339947
844143 0.0092291933
844153 0.0092282515
844253 0.0092258399
844645 0.0092157766
844646 0.0092092042
844658 0.0091975753
845644 0.0091959131
845653 0.0091942653
845747 0.0091934616
845756 0.0091915871
845843 0.0091914339
845850 0.0091885631
846143 0.0091882377
846148 0.0091860161
846159 0.0091857925
846447 0.0091855527
846541 0.0091839267
846747 0.0091839146
846848 0.0091836792
846943 0.0091832100
847056 0.0091831884
847057 0.0091827335
847141 0.0091824783
847249 0.0091823142
847543 0.0091811691
847944 0.0091810907
848055 0.0091804703
848546 0.0091803822
848647 0.0091803179
848841 0.0091802499
849143 0.0091802325
849151 0.0091802080
849250 0.0091801991
849343 0.0091799958
849448 0.0091799925
849551 0.0091799771
849747 0.0091797901
850141 0.0091797242
850160 0.0091796389
850554 0.0091796141
850644 0.0091796117
850743 0.0091796052
850841 0.0091796019
850849 0.0091795535
850942 0.0091795162
850954 0.0091794974
851057 0.0091793947
851241 0.0091793867
851256 0.0091793815
851341 0.0091793611
851344 0.0091793313
851348 0.0091792671
851352 0.0091791358
851445 0.0091790144
851548 0.0091789218
851552 0.0091789044
851642 0.0091787148
851659 0.0091784405
851743 0.0091782254
851750 0.0091777737
851841 0.0091776291
851846 0.0091767246
851954 0.0091765735
852048 0.0091758818
852145 0.0091751625
852147 0.0091733409
852254 0.0091732731
852341 0.0091725702
852344 0.0091705349
852448 0.0091687918
852542 0.0091674821
852545 0.0091665187
852642 0.0091626599
852650 0.0091614435
852753 0.0091605762
852755 0.0091588589
853144 0.0091569126
853455 0.0091564080
853544 0.0091554545
853643 0.0091544123
853652 0.0091537428
853950 0.0091530267
854042 0.0091527674
854141 0.0091524423
854260 0.0091521896
854459 0.0091514240
854941 0.0091511152
854942 0.0091508045
855050 0.0091507119
855247 0.0091506391
855449 0.0091506270
855542 0.0091504652
855556 0.0091503270
855843 0.0091503163
855847 0.0091502437
856256 0.0091502207
856348 0.0091502206
856458 0.0091502099
856559 0.0091502068
856652 0.0091502020
856743 0.0091501944
856758 0.0091501875
856844 0.0091501835
856943 0.0091501724
857146 0.0091501675
857252 0.0091501662
857253 0.0091501636
857352 0.0091501608
857443 0.0091501605
857449 0.0091501592
857455 0.0091501578
857552 0.0091501564
857555 0.0091501564
857557 0.0091501531
857655 0.0091501522
857744 0.0091501521
857745 0.0091501517
857758 0.0091501512
857841 0.0091501501
857852 0.0091501484
857855 0.0091501478
858242 0.0091501473
858256 0.0091501472
858260 0.0091501470
858354 0.0091501465
858455 0.0091501461
858644 0.0091501460
858748 0.0091501459
858749 0.0091501455
858751 0.0091501454
858756 0.0091501449
858841 0.0091501443
859256 0.0091501441
859448 0.0091501439
859641 0.0091501439
859841 0.0091501438
859847 0.0091501438
859848 0.0091501437
860043 0.0091501437
860054 0.0091501436
860144 0.0091501436
860250 0.0091501436
860545 0.0091501436
860559 0.0091501436
860647 0.0091501436
860747 0.0091501435
860853 0.0091501435
860956 0.0091501435
861041 0.0091501435
861142 0.0091501435
861148 0.0091501435
861243 0.0091501435
861244 0.0091501435
861353 0.0091501435
861559 0.0091501435
861649 0.0091501435
861653 0.0091501435
861748 0.0091501435
861855 0.0091501435
862043 0.0091501435
862048 0.0091501435
862145 0.0091501435
862343 0.0091501435
862351 0.0091501435
862548 0.0091501435
862650 0.0091501435
862746 0.0091501435
862958 0.0091501435
863048 0.0091501435
863055 0.0091501435
863157 0.0091501435
863359 0.0091501435
863447 0.0091501435
863542 0.0091501435
863642 0.0091501435
863648 0.0091501435
863653 0.0091501435
863747 0.0091501435
863759 0.0091501435
863845 0.0091501435
863945 0.0091501435
863950 0.0091501435
864042 0.0091501435
864146 0.0091501435
864347 0.0091501435
864353 0.0091501435
864444 0.0091501435
864449 0.0091501435
864747 0.0091501435
864844 0.0091501435
864845 0.0091501435
864846 0.0091501435
865351 0.0091501435
865651 0.0091501435
867160 0.0091501435
1e+06 0.6782919726
