evaluations raw_y
248272 32.1082706394
248569 32.0924363592
249064 32.0896787835
249066 32.0889612465
249167 32.0859091982
249169 32.0847177418
249264 32.0771632362
249465 32.0688985270
249570 32.0614770043
249572 32.0579873804
249667 32.0515232974
250081 32.0477820742
250284 32.0472041652
250287 32.0393227389
250383 32.0225178747
250882 32.0051130181
251286 31.9962875329
251382 31.9933963487
251383 31.9927372042
251388 31.9866919820
251483 31.9819532653
251579 31.9687183073
251683 31.9664104940
251887 31.9489073665
252079 31.9474656897
252082 31.9412692602
252085 31.9357288882
252282 31.9196920534
252580 31.9186778204
252587 31.9163755455
252588 31.9075768302
252688 31.9064236371
252882 31.8858843772
253084 31.8631561543
253479 31.8620423131
253580 31.8570570377
253985 31.8556637487
254079 31.8528397105
254182 31.8478529230
254287 31.8475085777
254779 31.8470295618
254783 31.8451130801
254887 31.8447738916
255086 31.8440910496
255181 31.8426542836
255284 31.8421992673
255488 31.8418581624
255579 31.8413307810
255587 31.8406572683
255779 31.8404526125
256479 31.8399453910
256679 31.8393611166
257579 31.8392996939
257681 31.8392964568
257883 31.8392647606
257979 31.8392391902
258081 31.8391761656
258181 31.8391666162
258183 31.8391254365
258186 31.8389979301
258285 31.8389847167
258579 31.8389678880
258580 31.8389659640
258979 31.8389418971
258980 31.8389380233
259079 31.8389197560
259086 31.8389192460
259087 31.8389115889
259179 31.8389008296
259183 31.8388957032
259188 31.8388163245
259484 31.8387984797
259579 31.8387829817
259581 31.8387768472
259687 31.8387589208
259780 31.8387319960
259882 31.8387279056
260287 31.8387213116
260486 31.8387150253
260487 31.8387062110
260579 31.8387040360
261081 31.8386814415
261579 31.8386795536
261683 31.8386776957
261779 31.8386746054
261885 31.8386721685
261980 31.8386709195
261984 31.8386642276
262285 31.8386624976
262482 31.8386591796
262582 31.8386582675
262684 31.8386541930
262979 31.8386524065
263082 31.8386513006
263187 31.8386503149
263588 31.8386485228
263983 31.8386480828
263988 31.8386478197
264088 31.8386476890
264181 31.8386457974
265385 31.8386456260
265779 31.8386455173
265786 31.8386452946
265987 31.8386452869
266083 31.8386451698
266180 31.8386451171
266280 31.8386449563
266382 31.8386449302
266483 31.8386448364
266585 31.8386448208
266783 31.8386447665
266881 31.8386447246
266985 31.8386446890
267180 31.8386446856
267283 31.8386446570
267582 31.8386446341
267885 31.8386446288
268083 31.8386446143
268086 31.8386445732
268379 31.8386445619
268385 31.8386445393
268485 31.8386445299
268681 31.8386445275
268683 31.8386445255
268782 31.8386445157
268786 31.8386445155
268883 31.8386445011
268980 31.8386444865
269279 31.8386444844
269288 31.8386444783
269586 31.8386444591
270886 31.8386444550
271179 31.8386444541
271186 31.8386444539
271281 31.8386444511
271580 31.8386444477
271780 31.8386444473
271785 31.8386444460
271980 31.8386444443
272583 31.8386444440
272681 31.8386444440
272687 31.8386444435
272782 31.8386444434
272879 31.8386444422
273484 31.8386444419
273681 31.8386444419
273780 31.8386444418
273784 31.8386444417
274480 31.8386444417
274585 31.8386444416
274881 31.8386444415
274987 31.8386444414
275183 31.8386444414
275279 31.8386444414
275285 31.8386444414
275382 31.8386444414
275385 31.8386444413
275781 31.8386444413
275880 31.8386444413
275884 31.8386444413
276081 31.8386444413
276086 31.8386444413
276379 31.8386444412
276482 31.8386444412
277284 31.8386444412
277386 31.8386444412
277482 31.8386444412
277484 31.8386444412
277485 31.8386444412
277585 31.8386444412
277586 31.8386444412
277681 31.8386444412
277785 31.8386444412
278083 31.8386444412
278085 31.8386444412
278180 31.8386444412
278187 31.8386444412
278285 31.8386444412
278288 31.8386444412
278481 31.8386444412
278781 31.8386444412
278881 31.8386444412
279280 31.8386444412
279387 31.8386444412
279484 31.8386444412
279885 31.8386444412
280084 31.8386444412
280279 31.8386444412
280283 31.8386444412
280385 31.8386444412
280484 31.8386444412
280679 31.8386444412
280787 31.8386444412
280883 31.8386444412
280985 31.8386444412
281580 31.8386444412
281680 31.8386444412
281779 31.8386444412
281785 31.8386444412
281981 31.8386444412
282283 31.8386444412
282979 31.8386444412
283181 31.8386444412
283185 31.8386444412
283287 31.8386444412
283582 31.8386444412
283679 31.8386444412
284081 31.8386444412
284179 31.8386444412
284683 31.8386444412
285084 31.8386444412
285188 31.8386444412
296787 31.8386444412
660345 31.7445092794
660448 31.7248690291
660451 31.4242001266
660654 31.2189018470
660754 30.9592663843
660852 30.8520736048
661047 30.7182388755
661145 30.6811218219
661151 30.6534295263
661249 30.2242971882
661447 30.0462530678
661546 29.8984840774
661845 29.6241390492
662044 29.5584319114
662048 29.5187270751
662246 29.5032252555
662249 29.4124939734
662450 29.2132659906
662843 29.1314233494
662943 29.0951924245
662951 29.0747518522
663054 29.0520284767
663350 29.0259788072
663643 28.9796697668
663952 28.9742254288
664143 28.9410508472
664248 28.9289601792
664444 28.9191372532
664453 28.9134062957
664645 28.9013184233
664744 28.8983220327
664751 28.8928195816
665043 28.8819876320
665047 28.8797677338
665250 28.8763671307
665343 28.8755348153
665353 28.8695666014
665446 28.8688901943
665447 28.8688103690
665545 28.8682423829
665653 28.8678252794
665744 28.8668718998
666145 28.8651400048
666151 28.8634136377
666444 28.8621401253
666645 28.8602835434
666751 28.8592567735
666946 28.8586577862
666949 28.8581751393
667044 28.8575405175
667148 28.8574672967
667345 28.8565823154
667347 28.8562126842
667743 28.8558977316
667848 28.8554674261
668051 28.8552704147
668343 28.8551832710
668446 28.8550334885
668643 28.8549924821
668744 28.8546836306
668843 28.8544998670
669145 28.8543733099
669248 28.8543489411
669350 28.8542361171
669351 28.8542160594
669753 28.8541758775
670150 28.8541552951
670250 28.8541040536
670349 28.8540742764
670446 28.8540388048
670643 28.8540189104
670748 28.8539574261
670944 28.8539425624
671145 28.8539367169
671149 28.8539127098
671244 28.8538945176
671252 28.8538899037
671444 28.8538607623
671646 28.8538456823
671951 28.8538369021
672049 28.8538193324
672243 28.8538142014
672553 28.8538099761
672645 28.8538091577
672654 28.8538048672
673047 28.8538025365
673051 28.8537997656
673144 28.8537952298
673148 28.8537910971
673243 28.8537896384
673348 28.8537875554
673450 28.8537862331
673550 28.8537828446
673653 28.8537787727
673844 28.8537786390
673947 28.8537784270
674246 28.8537760534
674453 28.8537757131
674653 28.8537754771
674750 28.8537747612
674851 28.8537741030
674943 28.8537735737
675349 28.8537735403
675354 28.8537735013
675445 28.8537734026
675446 28.8537733830
675645 28.8537732432
675745 28.8537731460
675849 28.8537730717
675953 28.8537729576
675954 28.8537728902
676345 28.8537728735
676349 28.8537727177
676446 28.8537726505
676451 28.8537726484
676551 28.8537726316
676647 28.8537725399
676752 28.8537725332
676952 28.8537725229
677051 28.8537725101
677146 28.8537725026
677150 28.8537724892
677250 28.8537724668
677353 28.8537724517
677354 28.8537724174
677548 28.8537723631
678943 28.8537723528
679050 28.8537723264
679547 28.8537723243
679646 28.8537723180
679752 28.8537723150
680048 28.8537723136
680248 28.8537723116
680546 28.8537723112
680549 28.8537723109
680554 28.8537723106
680747 28.8537723099
680851 28.8537723099
681143 28.8537723098
681148 28.8537723098
681245 28.8537723092
681450 28.8537723090
681543 28.8537723089
681547 28.8537723088
681643 28.8537723088
681845 28.8537723086
681850 28.8537723085
682044 28.8537723084
682154 28.8537723083
682247 28.8537723082
682446 28.8537723081
682745 28.8537723081
682952 28.8537723079
683250 28.8537723079
683650 28.8537723078
683950 28.8537723078
684151 28.8537723078
684346 28.8537723078
684547 28.8537723078
684644 28.8537723078
684846 28.8537723078
684948 28.8537723078
685053 28.8537723078
685054 28.8537723078
685248 28.8537723077
685354 28.8537723077
685544 28.8537723077
685643 28.8537723077
685747 28.8537723077
685846 28.8537723077
685947 28.8537723077
685952 28.8537723077
686153 28.8537723077
686243 28.8537723077
686643 28.8537723077
686644 28.8537723077
686846 28.8537723077
686951 28.8537723077
686953 28.8537723077
687254 28.8537723077
687446 28.8537723077
687453 28.8537723077
687548 28.8537723077
687846 28.8537723077
687851 28.8537723077
688048 28.8537723077
688049 28.8537723077
688643 28.8537723077
688844 28.8537723077
689049 28.8537723077
689149 28.8537723077
689351 28.8537723077
689443 28.8537723077
689553 28.8537723077
689643 28.8537723077
689851 28.8537723077
690043 28.8537723077
690545 28.8537723077
690644 28.8537723077
691243 28.8537723077
691344 28.8537723077
693649 28.8537723077
698044 28.8537723077
751595 28.8537723077
959979 27.0022390476
960273 26.7437619996
960286 26.5861537896
960387 26.3969484080
960580 25.5062629903
960673 25.2027081857
960678 24.8859573898
960876 23.5805476452
960983 22.8358894319
961386 22.8337326523
961577 22.5242770378
961578 22.4021638392
961686 22.3286409755
961882 22.1596085183
961887 22.1507968046
961975 22.1144912142
961979 21.9484036876
962176 21.8324338192
962185 21.7933357434
962276 21.7130149261
962288 21.5228769868
962484 21.2977430069
963181 21.2394969076
963387 21.1602585491
963485 21.1555982852
963678 21.1239578871
963774 20.9932680475
964680 20.9804731008
964773 20.9759420218
964776 20.9708792828
964888 20.9681169348
964978 20.9505991717
965086 20.9424554254
965573 20.9246063075
965881 20.9234372215
965885 20.9186459700
966075 20.9118081442
966273 20.9103575819
966276 20.9094253688
966373 20.9083378298
966476 20.9076489572
966479 20.9062949338
966676 20.9051039516
966773 20.9032313134
966874 20.8999442195
967083 20.8997377851
967283 20.8983467758
967476 20.8965786727
967982 20.8962625599
968184 20.8956706633
968673 20.8955298271
968973 20.8952738284
969177 20.8952325356
969282 20.8949790885
969480 20.8949785511
969481 20.8949323714
969675 20.8947839851
969677 20.8947485555
969686 20.8946672038
969880 20.8946650768
969888 20.8945185831
970076 20.8944122975
970176 20.8944009893
970385 20.8943386671
970886 20.8943370009
970981 20.8943046275
971180 20.8942817961
971187 20.8942248272
971376 20.8942158847
971578 20.8941894032
971875 20.8941828714
971882 20.8941826193
971975 20.8941637005
972177 20.8941632802
972274 20.8941556866
972383 20.8941501020
972777 20.8941463189
973076 20.8941458992
973078 20.8941436041
973178 20.8941415280
973276 20.8941399689
973380 20.8941386399
973381 20.8941385347
973382 20.8941384557
973478 20.8941375421
973488 20.8941369673
973582 20.8941362466
973583 20.8941331053
973682 20.8941327353
973779 20.8941317583
973886 20.8941306952
973975 20.8941306530
973977 20.8941301069
974175 20.8941290666
974286 20.8941290568
974382 20.8941285410
974387 20.8941277269
974481 20.8941269674
974787 20.8941269563
974788 20.8941268704
974880 20.8941268462
975086 20.8941268411
975087 20.8941265388
975176 20.8941265179
975282 20.8941262912
975288 20.8941261168
975377 20.8941260349
975487 20.8941257981
975884 20.8941254972
976178 20.8941254497
976274 20.8941254174
976277 20.8941254041
976377 20.8941253660
976384 20.8941252661
976583 20.8941252524
976783 20.8941252382
976983 20.8941252048
977077 20.8941252026
977181 20.8941251444
977581 20.8941251280
977681 20.8941251189
977979 20.8941251188
977983 20.8941251176
978176 20.8941251167
978185 20.8941251106
978278 20.8941251073
978478 20.8941251032
978484 20.8941251030
978573 20.8941250999
978875 20.8941250989
978882 20.8941250989
978975 20.8941250949
979078 20.8941250949
979084 20.8941250930
979381 20.8941250927
979384 20.8941250925
979476 20.8941250918
979478 20.8941250914
979480 20.8941250908
979586 20.8941250901
979784 20.8941250888
979983 20.8941250887
980080 20.8941250881
980083 20.8941250879
980276 20.8941250878
980474 20.8941250874
980684 20.8941250871
980776 20.8941250867
980875 20.8941250865
980983 20.8941250861
981477 20.8941250861
981583 20.8941250860
981688 20.8941250860
981877 20.8941250860
981878 20.8941250859
981973 20.8941250858
982081 20.8941250858
982173 20.8941250857
982184 20.8941250857
982277 20.8941250857
982478 20.8941250856
982781 20.8941250856
982981 20.8941250856
983078 20.8941250856
983180 20.8941250856
983274 20.8941250856
983575 20.8941250855
983878 20.8941250855
983978 20.8941250855
983985 20.8941250855
984087 20.8941250855
984186 20.8941250855
984377 20.8941250855
984573 20.8941250855
984674 20.8941250855
984675 20.8941250855
984677 20.8941250855
984773 20.8941250855
984778 20.8941250855
984877 20.8941250855
984881 20.8941250855
984977 20.8941250855
985177 20.8941250855
985179 20.8941250855
985583 20.8941250855
985978 20.8941250855
985981 20.8941250855
986078 20.8941250855
986385 20.8941250855
986473 20.8941250855
986488 20.8941250855
986673 20.8941250855
986682 20.8941250855
987079 20.8941250855
987380 20.8941250855
987578 20.8941250855
987981 20.8941250855
988282 20.8941250855
988783 20.8941250855
989073 20.8941250855
989177 20.8941250855
989374 20.8941250855
989982 20.8941250855
990373 20.8941250855
990888 20.8941250855
994984 20.8941250855
1e+06 38.8033477652
