evaluations raw_y
41959 8.3156926471
42152 8.3013789333
42341 8.2566444079
42460 8.2422999962
42541 8.2218393292
42552 8.1920075656
42641 8.1824215207
42758 8.1812031620
42852 8.1384120977
42858 8.1131984242
43153 8.0891147159
43255 8.0619670693
43258 8.0518799565
43342 8.0019529601
43656 7.9894103737
43751 7.9660704738
43948 7.9602999106
43951 7.9192463567
43957 7.7933100447
44542 7.7637089435
44648 7.7537668535
44947 7.7332046831
44955 7.7094464568
45043 7.6728892024
45241 7.6403088094
45351 7.6152371310
45447 7.5317156018
45759 7.5152682895
45842 7.4864165416
46045 7.4389671704
46054 7.4339452842
46258 7.4011243544
46342 7.3717116462
46456 7.3673422121
46545 7.3171590767
46745 7.2828155722
46943 7.2560038367
47049 7.1736111073
47145 7.1650573388
47441 7.1289058291
47545 7.0717186949
47846 7.0405027093
47953 6.9954609058
48046 6.8196322404
48560 6.8102908038
48642 6.8037989889
48842 6.7996584677
48848 6.7539055506
48946 6.7420654846
49048 6.7083020052
49358 6.6592928559
49444 6.5791526296
49650 6.5788308679
49743 6.5653978640
49841 6.4992851364
50057 6.4923777918
50250 6.4614151263
50348 6.4009627758
50552 6.3654656730
50658 6.3405106404
50849 6.3075400521
50856 6.2599641135
51342 6.0965249049
51856 6.0719196125
52046 6.0343351101
52249 5.9802842243
52341 5.9768445591
52448 5.9318926194
52557 5.9229552180
52654 5.9028362954
52846 5.8855158646
52850 5.8789133146
52944 5.8064776443
53048 5.7842531675
53153 5.7719172150
53357 5.6669267670
53643 5.6475992950
53750 5.5166505405
54547 5.3593261747
54858 5.3570867921
54942 5.3392795710
54950 5.3008860868
55045 5.2848845407
55148 5.2538736565
55350 5.2455236331
55455 5.1872163850
55554 5.1860869069
55643 5.1689932647
55741 5.1542145989
55851 5.1139323986
56042 5.0333018205
56254 5.0001095867
56454 4.9887904414
56457 4.9749962175
56554 4.9317047232
56641 4.8619894583
57153 4.8215484638
57446 4.8154512113
57458 4.7767933617
57642 4.7540272011
57743 4.6857412503
57855 4.6805861018
57951 4.6765959270
58048 4.6712210480
58052 4.6406948304
58245 4.6049510205
58351 4.5836574130
58549 4.5729560915
58745 4.5424888544
58859 4.4898831954
59151 4.4878392090
59246 4.4737382295
59255 4.4730410069
59341 4.4620774797
59347 4.4618324633
59351 4.4594670575
59357 4.4346884887
59449 4.4107493439
59544 4.4027245242
59560 4.3938183048
59752 4.3839828710
59859 4.3833241660
59948 4.3091670679
59951 4.2911475911
60045 4.2905239817
60151 4.2564404612
60348 4.1870494035
60559 4.1369432091
60746 4.1196722009
60759 4.1080816670
60942 4.0864193366
61059 4.0592150202
61343 3.8459300050
61941 3.7941578622
61955 3.7307766143
62046 3.6884031753
62355 3.6684749230
62456 3.6683034556
62748 3.6164874066
62847 3.5903176187
62953 3.5560428019
63044 3.4796736121
63455 3.4639544279
63542 3.4541169999
63642 3.4258984384
63841 3.3876128270
63852 3.3017341024
64241 3.2980727507
64542 3.2692536848
64559 3.2480749070
64651 3.2257896878
64746 3.2211443351
64856 3.2145852102
64859 3.2054942846
65060 3.1996758439
65155 3.1707736138
65242 3.1521156113
65450 3.1354409673
65646 3.1291758789
65656 3.1179938611
65742 3.0701530469
65960 3.0555616258
66055 3.0469673422
66347 3.0462382206
66356 3.0352985735
66357 3.0333499655
66447 3.0009445111
66554 2.9960856210
66558 2.9745652641
66643 2.9719206677
66852 2.9408883919
67052 2.9225954804
67058 2.9180370401
67160 2.9072297981
67344 2.8923218278
67345 2.8742137310
67641 2.8423482262
67759 2.8097591886
67942 2.7983880868
67951 2.7575407893
68345 2.7556720821
68543 2.7417435894
68644 2.7209253280
68748 2.7094519448
68751 2.6595448051
69043 2.6558314540
69145 2.6423452408
69156 2.6366425565
69254 2.6342055108
69350 2.5847325072
69459 2.5611190458
69741 2.5432286949
69845 2.5364402881
69941 2.5218835110
69949 2.5192868023
70048 2.4822629488
70248 2.4728984383
70252 2.4348885432
70444 2.4231305983
70644 2.4188984130
70760 2.3341010619
70849 2.2780317844
71147 2.2689079791
71347 2.2605997443
71348 2.2461216178
71444 2.2230623150
71457 2.2138829236
71546 2.2129512677
71550 2.1559940038
71644 2.1236307256
71947 2.0929982757
72041 2.0897645122
72060 2.0234344870
72150 1.9771942600
72354 1.9596210205
72552 1.9055289386
72748 1.9050806194
72858 1.9009361760
73041 1.8312490245
73241 1.7577713038
73454 1.7576033683
73548 1.7259726290
73553 1.7052475271
73653 1.6475255355
74054 1.6380172679
74153 1.6291972738
74243 1.5745134023
74353 1.5657293592
74441 1.5227795102
74460 1.5160833103
74556 1.4110295667
75032 1.3926746494
75442 1.3767810881
75521 1.3622951431
75537 1.3529785507
75643 1.3394190986
75739 1.2759699396
75827 1.2075940570
76236 1.1904474015
76429 1.1863850938
76460 1.1793267249
76551 1.1220188683
76660 1.1165127078
76728 1.0813736946
76836 1.0683055906
76933 1.0677507264
77022 1.0261504024
77026 0.9900613978
77230 0.9515386373
77453 0.9349596824
77525 0.9149753058
77945 0.8923179656
77947 0.8855328806
78126 0.8835029879
78132 0.8777943241
78139 0.8419648168
78327 0.7963058095
78460 0.7620770276
78644 0.7513718790
79039 0.7356808700
79258 0.7351949198
79324 0.7213948992
79331 0.7077420638
79346 0.7030144641
79355 0.6892148976
79522 0.6410902348
79836 0.6094845540
79937 0.5989215415
80035 0.5930842278
80124 0.5915381288
80132 0.5863862611
80136 0.5682997123
80238 0.5546742097
80329 0.5380448154
80438 0.4829733229
80822 0.4640046203
81032 0.4354738542
81227 0.4288692686
81333 0.4247922548
81421 0.4225044228
81529 0.3933307216
81821 0.3722799628
81926 0.3664339835
81939 0.3600937965
82038 0.3484256659
82126 0.3321179385
82329 0.3278454510
82623 0.3040855536
82829 0.2823561307
83137 0.2724328652
83225 0.2645341175
83330 0.2563262684
83424 0.2305218874
83521 0.2166177304
83929 0.2153444769
84228 0.2128838240
84323 0.2097245578
84324 0.1932015174
84330 0.1911125313
84429 0.1827578099
84733 0.1680093988
84835 0.1676899291
85027 0.1514960673
85223 0.1485141342
85225 0.1475652588
85233 0.1401179956
85325 0.1393568868
85424 0.1387366207
85427 0.1313745962
85622 0.1300535445
85722 0.1288087449
85733 0.1241062552
85831 0.1221380970
85922 0.1208742433
86026 0.1118384418
86039 0.1088696579
86122 0.1040828807
86321 0.0992772485
86537 0.0978159199
86547 0.0892605508
86642 0.0864990408
86929 0.0816430542
87124 0.0801987767
87147 0.0782540056
87255 0.0757440781
87322 0.0755163332
87347 0.0715971000
87354 0.0624557647
87546 0.0511270159
87653 0.0475342230
88142 0.0464073819
88146 0.0439407994
88242 0.0435837040
88342 0.0422637929
88349 0.0396728515
88455 0.0349334364
88546 0.0341524706
88551 0.0340743957
88628 0.0318536685
88660 0.0244556972
89147 0.0218750696
89335 0.0212236228
89428 0.0185027346
89451 0.0161932696
89739 0.0155145249
89752 0.0154113822
89822 0.0142833380
90021 0.0131373870
90055 0.0114290528
90254 0.0108336181
90256 0.0106612240
90331 0.0103570814
90334 0.0102281521
90453 0.0078506228
90554 0.0067742888
90954 0.0061433323
91151 0.0047501639
91153 0.0045570091
91250 0.0042576087
91252 0.0035042717
91453 0.0023657865
91760 0.0023451759
91842 0.0022708678
91860 0.0021172642
91948 0.0020956096
92055 0.0018529980
92056 0.0016577168
92255 0.0012997348
92348 0.0009906134
92544 0.0008090520
92957 0.0007578603
93045 0.0005538700
93151 0.0004610686
93541 0.0004208651
93545 0.0004178921
93658 0.0003797249
93743 0.0002478625
93853 0.0001953294
94153 0.0001370062
94452 0.0001352945
94455 0.0001065510
94550 0.0000926826
94850 0.0000875958
94851 0.0000772062
94943 0.0000627325
95053 0.0000620863
95156 0.0000394725
95458 0.0000348807
95642 0.0000245398
95949 0.0000199483
96050 0.0000186065
96147 0.0000148807
96245 0.0000079401
96559 0.0000073446
96654 0.0000066487
96660 0.0000042812
96942 0.0000041620
96948 0.0000036908
96953 0.0000024251
97353 0.0000023317
97444 0.0000021064
97555 0.0000017515
97660 0.0000016848
97741 0.0000014758
97851 0.0000013182
97856 0.0000013015
97954 0.0000008396
98247 0.0000006584
98444 0.0000005357
98500 0.1159073995
