evaluations raw_y
81721 11.9395297065
81827 11.9395253770
81905 11.9395253654
81917 11.9395170916
82006 11.9395160864
82145 11.9395158394
82205 11.9395128072
82303 11.9395127051
82350 11.9395121218
82427 11.9395120427
82517 11.9395108695
82531 11.9395102442
82609 11.9395100814
82610 11.9395099616
82801 11.9395096313
82902 11.9395095258
83003 11.9395094889
83025 11.9395094458
83203 11.9395092412
83317 11.9395092303
83325 11.9395091324
83333 11.9395090630
83402 11.9395090593
83407 11.9395089936
83416 11.9395089561
83446 11.9395089113
83607 11.9395088609
83608 11.9395088206
83726 11.9395088171
83730 11.9395088018
83836 11.9395087826
83927 11.9395087562
84013 11.9395087535
84036 11.9395087466
84043 11.9395087412
84101 11.9395087253
84131 11.9395087120
84306 11.9395087117
84313 11.9395087117
84314 11.9395087098
84319 11.9395086998
84518 11.9395086984
84604 11.9395086959
84720 11.9395086952
84741 11.9395086950
84815 11.9395086930
84816 11.9395086908
84909 11.9395086901
85017 11.9395086899
85033 11.9395086890
85127 11.9395086880
85133 11.9395086877
85203 11.9395086873
85306 11.9395086869
85401 11.9395086866
85503 11.9395086866
85504 11.9395086865
85513 11.9395086861
85619 11.9395086860
85620 11.9395086860
85708 11.9395086858
85810 11.9395086857
85817 11.9395086856
85921 11.9395086855
85927 11.9395086855
85950 11.9395086854
86009 11.9395086854
86010 11.9395086853
86207 11.9395086853
86208 11.9395086853
86309 11.9395086853
86310 11.9395086852
86421 11.9395086852
86511 11.9395086852
86805 11.9395086852
86807 11.9395086852
86813 11.9395086852
86823 11.9395086852
86849 11.9395086851
86918 11.9395086851
86923 11.9395086851
87110 11.9395086851
87326 11.9395086851
87406 11.9395086851
87409 11.9395086851
87501 11.9395086851
87502 11.9395086851
87611 11.9395086851
87612 11.9395086851
87643 11.9395086851
87706 11.9395086851
87750 11.9395086851
87849 11.9395086851
88005 11.9395086851
88105 11.9395086851
88106 11.9395086851
88141 11.9395086851
88148 11.9395086851
88205 11.9395086851
88206 11.9395086851
88207 11.9395086851
88216 11.9395086851
88314 11.9395086851
88331 11.9395086851
88509 11.9395086851
88511 11.9395086851
88527 11.9395086851
88628 11.9395086851
88820 11.9395086851
88833 11.9395086851
88931 11.9395086851
89210 11.9395086851
89419 11.9395086851
89543 11.9395086851
90214 11.9395086851
90512 11.9395086851
93126 11.9395086851
117124 11.9395086851
127837 11.9395086851
400000 23.8790072946
