evaluations raw_y
51812 39.7982866256
52015 39.7982866256
52016 39.7982866256
52929 39.7982866256
53240 39.7982866256
59029 39.7982866256
68128 39.7982866256
127090 39.7982866256
133624 39.7982866256
135910 39.7982866256
146685 39.7969739541
146688 39.4640579671
146991 39.2657062008
147594 39.1204185957
147701 38.7089673961
148121 38.6152809530
148327 38.5558052552
148433 38.0849334748
148635 37.9472430652
148947 37.9150351634
148953 37.8834909052
149054 37.8139317800
149153 37.3498587728
149465 37.3079339351
149474 37.2645306148
149572 37.2618946017
149574 37.1878691259
149674 37.1485925803
149681 37.1326111502
149786 36.9770519233
150824 36.9616691392
151025 36.9227364196
151028 36.9041998440
151239 36.8962633832
151343 36.8602637903
151757 36.8413260491
152273 36.8356923314
152691 36.8341561003
152794 36.8336580718
152797 36.8299683236
152903 36.8264581955
153068 36.8261899779
153171 36.8212952194
153281 36.8212781202
153809 36.8200705515
154233 36.8188284322
154236 36.8183782726
154343 36.8182956464
154549 36.8181242174
154554 36.8174699532
154655 36.8165050180
154763 36.8162363268
154877 36.8159997742
155084 36.8157225649
155192 36.8156972750
155193 36.8154751892
155514 36.8154401431
155723 36.8145656910
156040 36.8142705952
156461 36.8142076173
156671 36.8141347673
156991 36.8141215095
157101 36.8140152086
157200 36.8139150836
157201 36.8139038197
157523 36.8138500558
157628 36.8138204321
157738 36.8136472916
158047 36.8136451150
158262 36.8136229205
158266 36.8136189392
158472 36.8136166054
158479 36.8135789674
158685 36.8135502002
158800 36.8135387918
159001 36.8135347623
159327 36.8135322089
159540 36.8135250577
159638 36.8135167075
159853 36.8135048317
159957 36.8134974217
160177 36.8134973888
160383 36.8134930851
160387 36.8134896683
160389 36.8134801346
160490 36.8134797531
160594 36.8134769814
160598 36.8134760936
160700 36.8134717604
160805 36.8134713938
160809 36.8134697900
160913 36.8134671921
161025 36.8134671390
161439 36.8134620384
161556 36.8134614256
161656 36.8134613628
161975 36.8134606770
161977 36.8134587833
162190 36.8134586207
162458 36.6724629320
162678 36.3108579312
162988 36.0981915147
162994 35.8571505005
163411 35.7618096195
163412 35.7359060774
163520 35.6399400242
164261 35.5905474087
164479 35.4832206082
164579 35.4114334735
164790 35.3447061390
164897 35.3135395342
165221 35.2751622498
165434 35.2671660101
165639 35.2155323287
165745 35.2010601222
165849 35.1263694368
165962 35.0651051261
166068 35.0595015965
166172 35.0518742113
166486 35.0332308695
166703 35.0160936678
166812 35.0098678766
167122 34.9946732377
167128 34.9712494933
167230 34.9618328668
167551 34.9322093907
167660 34.9112556401
168079 34.9079912566
168186 34.8954480278
168396 34.8871433638
168824 34.8864849887
168923 34.8733221530
169136 34.8680407426
169244 34.8674748307
169351 34.8655503772
169668 34.8629915768
169671 34.8604851138
169884 34.8492551729
170520 34.8474691869
170728 34.8436879686
170733 34.8424783763
170944 34.8420643691
171046 34.8407686162
171048 34.8364803833
171150 34.8354418558
171686 34.8353422791
171900 34.8332621666
172111 34.8328042788
172212 34.8313127704
172316 34.8280311934
172636 34.8273079952
172642 34.8269543678
173168 34.8260397811
173590 34.8259852877
173804 34.8257841377
173905 34.8249457137
174017 34.8249081854
174020 34.8245492696
174543 34.8243391115
174759 34.8241839759
174969 34.8241834393
175183 34.8241303118
175284 34.8241180624
175292 34.8239548811
175498 34.8239137411
176030 34.8238677138
176131 34.8236932957
176343 34.8236920308
176450 34.8236848957
176556 34.8236844105
176561 34.8236836567
176876 34.8236741094
176880 34.8236593678
176979 34.8236567179
176980 34.8236497332
177087 34.8236223288
177090 34.8236149696
177192 34.8235893678
177510 34.8235675379
178255 34.8235596522
178363 34.8235593255
178575 34.8235567092
178675 34.8235553041
178677 34.8235479616
178782 34.8235468905
178887 34.8235467737
178889 34.8235437563
178997 34.8235403451
178998 34.8235386437
179209 34.8235356955
179424 34.8235354398
179525 34.8235324373
179955 34.8235299087
180061 34.8235269774
180371 34.8235258265
180376 34.8235254449
180478 34.8235248106
180479 34.8235234640
181008 34.8235229143
181016 34.8235220790
181113 34.8235218767
181121 34.8235212561
181331 34.8235209080
181432 34.8235198285
181540 34.8235197821
181652 34.8235192791
182069 34.8235189175
182280 34.8235184604
182391 34.8235179733
182498 34.8235179576
182708 34.8235176649
182918 34.8235176452
183028 34.8235175598
183128 34.8235174853
183447 34.8235170195
184082 34.8235169799
184404 34.8235169155
184508 34.8235168317
184830 34.8235167747
185035 34.8235167638
185249 34.8235167290
185464 34.8235167274
185565 34.8235166713
185780 34.8235166312
186839 34.8235166204
186841 34.8235166098
187049 34.8235166090
187162 34.8235166060
187268 34.8235166003
187580 34.8235165975
187798 34.8235165948
187899 34.8235165944
187902 34.8235165898
188323 34.8235165865
188533 34.8235165856
188535 34.8235165847
188648 34.8235165840
188750 34.8235165827
188852 34.8235165809
188860 34.8235165807
189178 34.8235165798
189384 34.8235165797
189489 34.8235165796
189594 34.8235165791
189701 34.8235165784
189707 34.8235165781
189808 34.8235165775
189814 34.8235165767
190973 34.8235165767
190976 34.8235165762
191080 34.8235165762
191086 34.8235165759
191190 34.8235165759
191295 34.8235165758
191504 34.8235165757
191610 34.8235165754
191612 34.8235165754
192138 34.8235165753
192144 34.8235165752
192247 34.8235165751
192353 34.8235165750
192570 34.8235165749
192670 34.8235165749
192781 34.8235165749
192880 34.8235165749
193091 34.8235165748
193099 34.8235165748
193203 34.8235165748
193306 34.8235165748
193411 34.8235165748
193836 34.8235165748
193837 34.8235165747
194048 34.8235165747
194577 34.8235165747
194793 34.8235165747
195317 34.8235165747
195429 34.8235165747
195530 34.8235165747
195534 34.8235165747
195852 34.8235165747
195855 34.8235165747
196061 34.8235165747
196167 34.8235165746
196276 34.8235165746
196809 34.8235165746
197020 34.8235165746
197120 34.8235165746
197232 34.8235165746
197437 34.8235165746
197547 34.8235165746
197759 34.8235165746
198077 34.8235165746
198183 34.8235165746
198396 34.8235165746
198607 34.8235165746
199239 34.8235165746
199560 34.8235165746
199663 34.8235165746
199770 34.8235165746
200095 34.8235165746
200198 34.8235165746
200202 34.8235165746
200406 34.8235165746
200622 34.8235165746
200623 34.8235165746
200832 34.8235165746
200938 34.8235165746
201364 34.8235165746
201785 34.8235165746
201787 34.8235165746
201999 34.8235165746
202108 34.8235165746
202427 34.8235165746
203164 34.8235165746
203166 34.8235165746
203268 34.8235165746
203271 34.8235165746
203910 34.8235165746
204544 34.8235165746
205183 34.8235165746
208587 34.8235165746
209888 34.8235165746
216469 34.8235165746
271413 34.8235165746
306008 33.2735154278
306236 31.8032626157
306339 31.2626735153
306454 26.9831305469
307217 26.5944519297
307775 25.5225408852
307989 25.1060242283
308432 25.0771289571
308539 24.8519776411
308541 24.5451596283
308652 24.2276444356
308653 24.0499175026
308760 23.9419997327
309310 23.8662110061
309419 23.6792606025
309529 23.6432866697
309533 23.2473292484
309637 23.0270814994
309857 22.9659275518
309859 22.8330834222
309975 22.7074485582
310189 22.6273874035
310299 22.4871470333
310854 22.3028221928
310964 22.2734820612
311294 22.1803349929
311623 22.1548070288
311838 22.0997797633
312389 22.0915551781
312392 22.0313157072
312830 22.0312795213
312832 22.0312397545
312940 22.0038955189
313158 22.0033096946
313159 21.9995408810
313274 21.9995135086
313492 21.9892935774
313597 21.9885943364
313708 21.9780107010
313817 21.9530049925
314264 21.9465484705
314374 21.9372551989
314814 21.9369191732
314918 21.9294560151
314925 21.9254783945
315224 21.9237941806
315332 21.9171417127
315441 21.9127648109
315553 21.9114407132
315555 21.9107974672
315666 21.9088962420
315776 21.9063057325
315889 21.9035731778
316005 21.9035283683
316228 21.9014070852
316229 21.9007330005
316672 21.8985538569
316673 21.8967758894
317125 21.8962993780
317236 21.8946122964
317567 21.8939835010
317686 21.8925853075
318016 21.8923799172
318130 21.8919184351
318239 21.8917448300
318245 21.8916981288
318352 21.8910476854
318804 21.8909241021
318918 21.8906564508
319026 21.8904985648
319248 21.8904733170
319251 21.8897425892
319814 21.8896912229
320040 21.8896121917
320485 21.8895731530
320703 21.8894290652
321040 21.8893783910
321270 21.8892703481
321493 21.8892395163
321605 21.8892112182
322387 21.8892043206
322388 21.8891840432
322609 21.8891772190
322616 21.8891614209
322831 21.8891602240
323057 21.8891586723
323063 21.8891501734
323170 21.8891493443
323282 21.8891364837
323284 21.8891358802
323392 21.8891349347
323511 21.8891332593
323622 21.8891265640
323727 21.8891253897
323731 21.8891252235
323954 21.8891239659
323956 21.8891218809
324072 21.8891166060
324175 21.8891157808
324287 21.8891148065
324293 21.8891143470
324406 21.8891067471
324514 21.8891066067
324623 21.8891050472
324742 21.8891044793
324960 21.8891033817
325072 21.8891017885
325520 21.8890982239
325855 21.8890965643
326307 21.8890961562
326535 21.8890959075
326752 21.8890943114
326863 21.8890932298
326983 21.8890924345
327089 21.8890921553
327425 21.8890917568
327427 21.8890916903
327538 21.8890912302
327653 21.8890912184
327876 21.8890908974
327877 21.8890905975
328102 21.8890901232
328327 21.8890900500
328771 21.8890899132
328775 21.8890896689
329220 21.8890895932
329223 21.8890895310
329331 21.8890894910
329443 21.8890894253
329778 21.8890893790
329893 21.8890893601
330117 21.8890893560
330231 21.8890893189
330336 21.8890893084
330672 21.8890892316
331343 21.8890892279
331686 21.8890892112
331794 21.8890892035
332580 21.8890891961
332691 21.8890891908
333362 21.8890891895
333480 21.8890891863
333919 21.8890891854
334040 21.8890891844
334260 21.8890891843
334488 21.8890891843
334595 21.8890891842
334708 21.8890891838
334820 21.8890891827
335047 21.8890891820
335159 21.8890891820
335266 21.8890891818
335491 21.8890891816
335825 21.8890891816
335944 21.8890891814
336047 21.8890891813
336052 21.8890891812
336162 21.8890891811
336385 21.8890891810
336835 21.8890891809
337056 21.8890891807
337172 21.8890891806
337618 21.8890891806
337733 21.8890891806
337840 21.8890891806
337954 21.8890891805
338064 21.8890891805
338516 21.8890891805
338847 21.8890891805
338966 21.8890891804
339183 21.8890891804
339528 21.8890891804
339743 21.8890891804
340080 21.8890891804
340863 21.8890891804
341316 21.8890891804
341317 21.8890891804
341427 21.8890891804
341540 21.8890891804
341766 21.8890891804
341874 21.8890891804
341879 21.8890891804
342102 21.8890891804
342210 21.8890891804
342320 21.8890891804
342436 21.8890891804
342883 21.8890891804
343215 21.8890891804
343663 21.8890891804
344005 21.8890891804
344447 21.8890891804
344454 21.8890891804
344567 21.8890891804
344672 21.8890891804
345122 21.8890891804
346244 21.8890891804
346471 21.8890891804
347028 21.8890891804
347140 21.8890891804
348820 21.8890891804
348928 21.8890891804
349268 21.8890891804
356661 21.8890891804
360583 21.8890891804
403718 21.8890891804
426396 21.8890891804
429117 21.8890891804
429240 21.8890891804
436894 21.8890891804
438163 21.8890891804
442579 21.8890891804
444315 21.8890891804
444667 21.8890891804
1.18272e+06 21.7347929329
1.183e+06 20.9069140115
1.1833e+06 20.8380995180
1.18389e+06 20.7632896562
1.18402e+06 20.7452585033
1.18402e+06 20.7106717752
1.18417e+06 20.5615705706
1.18417e+06 20.5096868938
1.18431e+06 20.4652618868
1.18432e+06 20.3201949139
1.18476e+06 20.3062484561
1.18476e+06 20.3052347316
1.1849e+06 20.2916201529
1.18519e+06 20.2591219592
1.18534e+06 20.2435727409
1.18535e+06 20.1955662564
1.18549e+06 20.1783343956
1.18549e+06 20.1555619808
1.18577e+06 20.0880746890
1.18592e+06 20.0751987950
1.18621e+06 20.0704564301
1.18636e+06 20.0459635311
1.18651e+06 20.0448204724
1.18652e+06 20.0340898380
1.18665e+06 20.0339332303
1.1868e+06 19.9928471512
1.18738e+06 19.9879705609
1.18739e+06 19.9793030505
1.18753e+06 19.9650948669
1.18768e+06 19.9617943458
1.18782e+06 19.9487476889
1.18782e+06 19.9480054593
1.18826e+06 19.9303649524
1.18913e+06 19.9175124039
1.18972e+06 19.9099205593
1.19045e+06 19.9093598412
1.19074e+06 19.9063286682
1.19089e+06 19.9053595310
1.19104e+06 19.9050010003
1.19148e+06 19.9039242734
1.19176e+06 19.9036071336
1.19177e+06 19.9033229712
1.19192e+06 19.9028512940
1.19205e+06 19.9026862722
1.19206e+06 19.9025239577
1.1922e+06 19.9016576303
1.19221e+06 19.9014325162
1.19234e+06 19.9007691886
1.19293e+06 19.9004545327
1.19308e+06 19.9003482763
1.19337e+06 19.9002504988
1.19352e+06 19.8999418762
1.19366e+06 19.8997674868
1.1938e+06 19.8996825010
1.1941e+06 19.8996268167
1.19454e+06 19.8996076717
1.19483e+06 19.8996016793
1.19497e+06 19.8995496226
1.19512e+06 19.8995359396
1.19527e+06 19.8995207113
1.19527e+06 19.8993951017
1.19586e+06 19.8993937852
1.196e+06 19.8993821164
1.196e+06 19.8993820261
1.19601e+06 19.8993711330
1.19614e+06 19.8992960936
1.19672e+06 19.8992841595
1.19673e+06 19.8992789036
1.19673e+06 19.8992734464
1.19687e+06 19.8992563292
1.19717e+06 19.8992484090
1.1976e+06 19.8992471771
1.19761e+06 19.8992445895
1.19774e+06 19.8992363425
1.19775e+06 19.8992247478
1.1979e+06 19.8992245143
1.19805e+06 19.8992158159
1.19819e+06 19.8992136845
1.19834e+06 19.8992066765
1.19848e+06 19.8992034029
1.19862e+06 19.8992017721
1.19878e+06 19.8991997785
1.19892e+06 19.8991958283
1.19935e+06 19.8991877381
1.19994e+06 19.8991837529
1.2e+06 24.8758727585
