evaluations raw_y
18377 15.3255226722
18672 15.2168491114
19075 15.2126520196
19078 15.2099053428
19172 15.1835234850
19177 15.1650809162
19179 15.1463508708
19273 15.1087017879
19476 15.0866758243
19577 14.9670721190
19872 14.9190351696
19979 14.9110377182
20078 14.8958819309
20174 14.8583819780
20274 14.8186344526
20671 14.8067767273
20777 14.7435949080
20975 14.7162180855
21273 14.7098628379
21376 14.6859288140
21571 14.6388620279
21771 14.6290668548
21774 14.6161133240
21980 14.6097427838
22077 14.5783414980
22272 14.4946580860
22673 14.4902327196
22775 14.4824894600
22971 14.4604061886
23073 14.4439754794
23080 14.4235387089
23171 14.3822120863
23273 14.3487753250
23373 14.2731100968
23478 14.2605561168
23574 14.2545469103
23675 14.2464198316
23773 14.2133679255
23874 14.2030051648
23979 14.1568278052
24171 14.1525647358
24273 14.1327203266
24377 14.1061103954
24473 14.0838363548
24677 14.0792803145
24678 14.0713121773
24679 14.0336937001
24774 14.0274706823
24874 13.9821161080
24976 13.9753101140
25077 13.9103420992
25379 13.8973598722
25475 13.8602211584
25573 13.8145522446
25676 13.8142259360
25876 13.7686703361
26074 13.7286858783
26371 13.7193223111
26477 13.7018523194
26776 13.6996841033
26778 13.6709112316
26780 13.6682391783
26874 13.6400945628
26975 13.6214630177
27072 13.5854414587
27274 13.5399808985
27571 13.5265890812
27672 13.5217023531
27677 13.4915504172
27679 13.4839574348
27774 13.4732622876
27775 13.4678498551
27877 13.4562375448
27971 13.4164072633
28176 13.3811979318
28280 13.3800262363
28374 13.3651735766
28376 13.3495165598
28575 13.3208894003
28677 13.3178707078
28778 13.2526428214
28880 13.2323745508
29079 13.2289087982
29174 13.2154853331
29176 13.1595145753
29572 13.1587238836
29574 13.1546421715
29673 13.1296772226
29773 13.0355865206
30077 13.0327628726
30178 13.0160365827
30273 13.0089454523
30276 12.9747242273
30277 12.9527838063
30372 12.9496071120
30680 12.9440668358
30775 12.8634130020
31271 12.8159184126
31375 12.7874720485
31377 12.7717466598
31472 12.7532018855
31673 12.7443890022
31778 12.7197514619
31875 12.7046149671
31973 12.6952665858
32080 12.6847088253
32271 12.6795601246
32371 12.6462474753
32376 12.6431516080
32578 12.6086744722
32674 12.5930175051
32771 12.5823326694
32873 12.5780669184
32973 12.5370162691
33076 12.5278057812
33176 12.5101826841
33272 12.4816164743
33373 12.4770692797
33377 12.4757514799
33472 12.4670732786
33571 12.4580333250
33579 12.4444189577
33671 12.4327427124
33772 12.4120327454
33879 12.3861898936
33972 12.3450075468
34072 12.3367811208
34374 12.3298539378
34475 12.3133991488
34480 12.2569671722
34672 12.2553597941
34675 12.2000292015
35073 12.1558250970
35176 12.1452759979
35273 12.1082046420
35372 12.0744851112
35578 12.0608747697
35772 12.0346420546
35878 12.0111665130
36273 11.9631230950
36371 11.9577362772
36374 11.9378465026
36472 11.8363444014
36871 11.8275653949
37171 11.8163897355
37271 11.7339928037
37372 11.7321043084
37471 11.7087389912
37575 11.7037878050
37774 11.6621314500
37975 11.6587501200
38178 11.6560501734
38179 11.6246276573
38272 11.5873297617
38772 11.5731559098
38775 11.5596531121
38978 11.5548758196
39072 11.5524049050
39075 11.5167803092
39179 11.5100235641
39375 11.4927451565
39572 11.4574366326
39777 11.4404984532
39974 11.4103399380
40071 11.3849472627
40275 11.3834470374
40372 11.3582942962
40380 11.3532580277
40473 11.3330769014
40574 11.3204268957
40772 11.2952084164
40872 11.2879890995
40873 11.2783955924
40977 11.2460387235
41573 11.2173535145
41574 11.2138272152
41772 11.2048513214
41878 11.1786620560
41974 11.1766653292
42071 11.1489366502
42075 11.1165362320
42175 11.1162714602
42180 11.1083306917
42274 11.1037611495
42278 11.0856875982
42380 11.0600926915
42671 11.0541212596
42775 11.0261248496
42872 10.9981686744
42874 10.9550601955
42973 10.9360075775
43171 10.9125563835
43178 10.9055620227
43280 10.8519559585
43474 10.8390300016
43480 10.8124169256
43772 10.7901558892
44071 10.7112444663
44274 10.7068403777
44276 10.7003943160
44277 10.6427070744
44378 10.6330655975
44476 10.6205723590
44573 10.5637954457
44979 10.5406443691
45378 10.5370193104
45475 10.5348411949
45480 10.5240062023
45572 10.4760632396
45872 10.4487403888
45878 10.4313159948
45973 10.3770468042
46472 10.3668900050
46574 10.3225290427
46675 10.3017516003
46777 10.2673390488
47072 10.2354441480
47173 10.2129436523
47375 10.1614427025
47875 10.1247375196
48078 10.0850262438
48471 10.0700026162
48478 10.0543236886
48480 10.0469674911
48880 10.0359050501
48975 10.0286683817
49178 9.9993034854
49276 9.9780447827
49471 9.9578697578
49479 9.9495291679
49874 9.9431107869
49971 9.9411111904
49976 9.8994818425
50074 9.8820197779
50180 9.8682619989
50278 9.8660615709
50374 9.8313530520
50779 9.8237259715
50976 9.8153058976
51075 9.8152263067
51371 9.8071826066
51471 9.7978158487
51572 9.7884223033
51576 9.7864524345
51579 9.7851664325
51679 9.7574977109
51776 9.7547852977
51875 9.7537403944
51975 9.7520397653
51980 9.7460654826
52077 9.7422434370
52172 9.7406248808
52178 9.7263819501
52274 9.7197846325
52279 9.6993319856
52571 9.6511107637
52871 9.6499747266
52877 9.6478377717
52971 9.6193140271
53076 9.6164984762
53272 9.6057583754
53273 9.5699846512
53480 9.5390411099
53572 9.5348282341
53673 9.5057547330
54174 9.4953403405
54180 9.4930865888
54280 9.4609277257
54571 9.3847981443
55177 9.3637063447
55375 9.3495009328
55378 9.3460129586
55476 9.3367740051
55875 9.3159459326
55972 9.2844339709
55979 9.2754087801
56271 9.2702480465
56374 9.2542755898
56380 9.2471235401
56473 9.2340545117
56575 9.2322215819
56579 9.1987538727
56777 9.1852374570
56875 9.1664803688
56975 9.1367516546
57274 9.1097521872
57382 9.1003568119
57590 9.0908605193
57683 9.0898556367
57774 9.0540862169
57976 9.0469152215
58073 9.0240271872
58272 9.0065938302
58387 8.9824897793
58471 8.9762282026
58571 8.9591681473
58578 8.9518337916
58773 8.9293958596
58777 8.9096559800
58877 8.8891556522
59071 8.8833069777
59175 8.8761711193
59372 8.8721795767
59376 8.8620882373
59473 8.8230205433
59677 8.7848179406
59774 8.7310664234
60073 8.6885112491
60178 8.6429784019
60577 8.5625805537
60873 8.5476626918
60978 8.5380782862
61077 8.5092833979
61380 8.3899350152
61977 8.3372010954
62077 8.3147305680
62173 8.3020060621
62274 8.2130089340
62480 8.2056093008
62577 8.1298353277
62971 8.0171009872
63279 8.0020501745
63475 7.9718964330
63671 7.9134103723
63776 7.8879590814
63780 7.8863415886
64074 7.8852614808
64075 7.8811839151
64275 7.8223556003
64379 7.7459462910
64474 7.7357316033
64972 7.6059058653
65174 7.5369919346
65380 7.4826726913
65475 7.4677046099
65577 7.4321548787
65672 7.3598634863
66277 7.3309173031
66372 7.3308755001
66677 7.3151478512
66772 7.3003075843
66775 7.2932938239
66871 7.2903604292
66877 7.2733904614
66977 7.2469100005
67079 7.2346891876
67273 7.1990617557
67371 7.1803507516
67572 7.1722269674
67776 7.1698747236
67777 7.1522831420
68177 7.1445561999
68278 7.1384687383
68279 7.1233870449
68572 7.1067010257
68778 7.0988660828
68780 7.0658236909
68979 7.0523137972
69172 7.0503777673
69275 7.0417479142
69474 7.0144279023
69478 7.0067671641
69678 6.9960012762
69973 6.9771701646
70177 6.9582262823
70179 6.9554735271
70375 6.9553321008
70379 6.9347016055
70573 6.9151000116
70873 6.9144009766
70875 6.9057014385
70877 6.9008652881
70975 6.8736702188
71174 6.8645218961
71175 6.8396874650
71271 6.8258033771
71275 6.8247956235
71373 6.8234106505
71380 6.8165354307
71471 6.7612985716
71674 6.7594490558
71772 6.7538087598
71976 6.7494200323
72071 6.6805402622
72180 6.6644800648
72376 6.6489622814
72476 6.6381098713
72575 6.6363621519
72577 6.6322787365
72673 6.5831648302
72872 6.5752163471
72972 6.5727233154
73171 6.5486286016
73375 6.4884169302
73580 6.4687350188
73976 6.4329427104
74180 6.4305900565
74378 6.4092646579
74479 6.3902482541
74574 6.3763534528
74580 6.3757006080
74671 6.3485339161
74878 6.3145794711
74980 6.2900863792
75673 6.2869141613
75679 6.2814766017
75777 6.2658397833
75872 6.2515181526
75971 6.2344918085
75972 6.2162953183
75974 6.1837876726
76173 6.1637159118
76273 6.1384509246
76379 6.1381232972
76478 6.1193037047
76675 6.1082308453
76773 6.0349121461
76971 6.0181432698
77473 6.0074042297
77576 5.9383385513
77771 5.9240246091
77879 5.9058898570
78179 5.8909940438
78577 5.8741932642
78673 5.8657386101
78774 5.8510281592
78776 5.8502465329
78871 5.8464541981
78875 5.8340024425
78972 5.8003612516
79071 5.7961021006
79180 5.7920281593
79275 5.7637889089
79473 5.7332848653
79478 5.7016656270
79479 5.6902694410
79775 5.6851725672
79875 5.6458157600
79973 5.6199500905
80173 5.5980476134
80376 5.5471748563
80471 5.5376589620
80476 5.4874672717
80778 5.4561891360
80875 5.4417906875
80971 5.3409845792
81378 5.2887035586
81471 5.2761233046
81579 5.2145416058
81971 5.1617155531
81978 5.1196720018
83073 5.0968021933
83078 4.9663611787
83574 4.9092804344
83779 4.8922172629
83877 4.8501865265
84176 4.8241862261
84271 4.8234501608
84373 4.7970503316
84571 4.7910382586
84678 4.7816139497
84876 4.7495047225
84880 4.7206376326
84975 4.7162044169
85073 4.7031616965
85373 4.6743032977
85471 4.6372952693
85571 4.6323297379
85773 4.6192360877
85779 4.5968169910
85971 4.5791077137
86079 4.5787077087
86172 4.5653980543
86477 4.5653074229
86571 4.5581586618
86671 4.5416727030
86778 4.5136476217
87178 4.5050668926
87179 4.5000822363
87272 4.4885859644
87372 4.4390966160
87674 4.4352718067
87679 4.4324709713
88172 4.4287599684
88179 4.4181724192
88271 4.4031919966
88573 4.3860818273
88679 4.3749206472
88771 4.3747271623
88774 4.3687128789
88874 4.3526252865
88971 4.3363544360
88975 4.3325360985
89071 4.3312906725
89276 4.3109313666
89372 4.3013962248
89478 4.2799068568
89480 4.2724336395
89572 4.2700187522
89573 4.2521585180
90171 4.2494705286
90179 4.2401630298
90275 4.2295463414
90578 4.2295213317
90774 4.2039767211
90875 4.1938903313
91080 4.1901319378
91180 4.1807081197
91271 4.1692216435
91279 4.1582927279
91477 4.1570740899
91774 4.1485167724
91776 4.1452027020
91778 4.1268356477
91976 4.0996774380
92371 4.0942951493
92377 4.0920521963
92472 4.0809820417
92571 4.0770633889
92574 4.0623009032
92579 4.0571667066
92674 4.0425677602
93174 4.0343222878
93177 4.0266167810
93275 4.0127085840
93473 3.9968785723
93572 3.9694736519
93674 3.9570541283
93880 3.9379805956
93976 3.9194716037
94079 3.9125925858
94371 3.9061196438
94374 3.8952789991
94473 3.8781606033
94580 3.8623589585
94680 3.8279265254
94972 3.8103966193
95176 3.7928545161
95272 3.7728080382
95374 3.7477907023
95376 3.7374477159
95673 3.7219328941
95677 3.6945451711
95871 3.6419034906
96275 3.6403691588
96280 3.6290009487
96374 3.5865437144
96480 3.5837856486
96578 3.5211120302
96880 3.5067475226
97073 3.5034307725
97075 3.4393202644
97480 3.4111092879
97675 3.3996248797
97773 3.3849845679
98176 3.3700175729
98277 3.3635746371
98372 3.3152367267
98478 3.2857009800
98479 3.2817131349
98879 3.2768068775
98971 3.2706026505
98977 3.2532235777
99175 3.2468830033
99177 3.2325754112
99274 3.2308061821
99371 3.2188570482
99478 3.2063336694
99675 3.1697427301
99974 3.1446250621
100374 3.1403114329
100375 3.1346775158
100473 3.1323598988
100477 3.1257526262
100775 3.1178399121
100871 3.1029636022
100880 3.0691282560
101474 3.0689363781
101574 3.0653254438
101579 3.0570200728
101676 3.0083473021
101680 2.9919544158
101774 2.9914832137
101872 2.9778564442
102079 2.9694148805
102171 2.9310868123
102772 2.9070351284
102778 2.8840388582
102871 2.8579629686
103273 2.8336438765
103475 2.8232510180
103678 2.8132789911
103771 2.7984928492
103776 2.7972150867
103877 2.7910784149
103880 2.7466472045
104073 2.7016836107
104375 2.6825415902
104480 2.6637135880
104574 2.6561116859
104771 2.6223871907
104974 2.5696753338
105080 2.5647368241
105174 2.5522182318
105271 2.5126245368
105373 2.5075042998
105577 2.4711634725
105977 2.4635474127
106176 2.4555523900
106374 2.4149044929
106474 2.3373579962
106778 2.2980422158
107280 2.2785201191
107378 2.2719591414
107480 2.2711056758
107573 2.2310580119
107575 2.2273076004
107673 2.2247104368
107780 2.2215348842
107875 2.1941475718
107978 2.1916175294
108071 2.1803880016
108171 2.1513674667
108177 2.1223620914
108379 2.1190099487
108472 2.1124419630
108579 2.1108330112
108773 2.0800711145
109172 2.0740509191
109177 2.0493636644
109278 2.0182622151
109376 1.9873824924
109478 1.9755312777
109572 1.9492138891
109676 1.9068096965
109780 1.9032497006
109880 1.8748654859
110079 1.8492307026
110575 1.8073659832
110675 1.7756145996
110772 1.7755103507
110880 1.7458296454
111072 1.7126274532
111472 1.6867999124
111579 1.6718427846
111972 1.6498528274
111977 1.6338295193
112076 1.6138262237
112079 1.6032868318
112177 1.5743516084
112473 1.5596552882
112573 1.5402547862
112674 1.5068830590
112772 1.4802655896
112872 1.4343154677
113472 1.4136493315
113678 1.4035142273
113776 1.3934712618
113778 1.3630068425
114079 1.3462428806
114173 1.3284440494
114371 1.3236368027
114572 1.3052878724
114880 1.3040194334
114974 1.2949384895
114975 1.2843881869
115080 1.2705483014
115174 1.2697359568
115377 1.2486206411
115478 1.2481793724
115572 1.2320368080
115674 1.2271561488
115778 1.2254772140
115872 1.2189509041
115878 1.1968381253
115977 1.1964987380
116175 1.1878534737
116371 1.1832269503
116471 1.1594855423
116772 1.1462757338
116873 1.1454668259
116874 1.1451254933
116879 1.1385357117
116974 1.1347219193
117076 1.1303060740
117174 1.1165367955
117476 1.1145403431
117479 1.0992837800
117777 1.0903355026
118172 1.0819016665
118173 1.0810306118
118271 1.0610963934
118374 1.0423457411
118475 1.0391804531
118576 1.0224731686
118880 1.0168807233
118973 1.0073372621
119077 1.0052829033
119174 1.0048788241
119178 0.9966901890
119271 0.9829940151
119472 0.9806804205
119571 0.9552493985
119680 0.9494716793
119778 0.9363927624
119979 0.9340058802
120078 0.9215024625
120174 0.9113824273
120279 0.9009919800
120472 0.8964999670
120575 0.8910603353
120580 0.8890748352
120671 0.8889816382
120872 0.8647831405
120879 0.8623048511
121071 0.8579275818
121274 0.8402326372
121478 0.8339032235
121676 0.8212342695
122078 0.8101484893
122372 0.8032338423
122471 0.8016072298
122474 0.7884708547
122578 0.7720051823
122671 0.7591298462
123072 0.7502708041
123075 0.7475874010
123171 0.7462228800
123374 0.7459557315
123471 0.7433365680
123480 0.7426128774
123577 0.7413763341
123579 0.7369979177
123673 0.7299266054
123971 0.7272581367
123972 0.7265693175
123980 0.7218848948
124072 0.7128478072
124177 0.7060851744
124376 0.7055606579
124473 0.7008307957
124478 0.6944260626
124577 0.6910378667
124673 0.6889168477
124778 0.6853942275
124872 0.6820531693
124878 0.6777099409
124971 0.6746205159
125076 0.6725235809
125078 0.6701550995
125175 0.6642174215
125278 0.6631439863
125280 0.6597408215
125372 0.6499427860
125478 0.6451453428
125572 0.6308967285
125674 0.6280791559
125873 0.6230208605
126175 0.6093939071
126372 0.6044091985
126477 0.6023352227
126479 0.6008896911
126576 0.5983660880
126578 0.5922081174
126673 0.5887611119
126774 0.5780553844
126775 0.5734822307
126971 0.5525046387
127278 0.5505630852
127471 0.5493307634
127473 0.5286990728
127576 0.5162519773
128073 0.4955101620
128080 0.4911887982
128571 0.4789578093
128675 0.4780406808
128677 0.4620176860
128879 0.4484885465
129278 0.4423624572
129374 0.4388942399
129472 0.4352304103
129571 0.4342091352
129573 0.4297554112
129772 0.4261971228
129773 0.4205512985
129779 0.4191667143
129971 0.4150402839
129980 0.4090434896
130176 0.4075981393
130272 0.4035964782
130273 0.3978621627
130372 0.3956374362
130477 0.3899038062
130572 0.3892122830
130579 0.3825712598
130678 0.3776565524
130773 0.3541053530
131172 0.3474206741
131374 0.3396336196
131572 0.3328699630
131676 0.3153457775
131874 0.2973113378
132171 0.2801070266
132378 0.2795178265
132472 0.2697083913
132678 0.2685027863
132775 0.2670857043
132778 0.2654787767
132872 0.2542532865
132875 0.2398380438
132979 0.2363253591
133271 0.2268668984
133376 0.2253634956
133476 0.2247719249
133574 0.2224428639
133575 0.2216258199
133774 0.2116188925
134072 0.2090995483
134176 0.2021635854
134271 0.2013101241
134371 0.2004459300
134472 0.1983064955
134571 0.1874644576
134878 0.1850984842
134972 0.1783132611
135071 0.1761952823
135374 0.1640893303
135380 0.1639247499
135575 0.1604885770
135675 0.1562057892
135774 0.1513458461
135872 0.1485439460
135974 0.1474799538
135978 0.1437933929
136176 0.1415692358
136275 0.1339853731
136373 0.1291524853
136575 0.1258698781
136578 0.1203479222
136672 0.1134350555
137074 0.1116243133
137075 0.1111098303
137173 0.1094334027
137180 0.1086167843
137274 0.1046375237
137379 0.0967306371
137575 0.0954572243
137973 0.0936074284
138071 0.0864456995
138371 0.0841917505
138373 0.0837465522
138872 0.0811993519
138875 0.0780159201
139079 0.0704239981
139179 0.0694757743
139274 0.0683821894
139277 0.0681957835
139377 0.0652858327
139477 0.0647935201
139578 0.0570325409
140075 0.0560211767
140176 0.0560011290
140273 0.0554470633
140371 0.0550072120
140373 0.0519544283
140675 0.0515413599
140876 0.0478485917
141075 0.0468601105
141078 0.0464710679
141080 0.0452878491
141180 0.0448588865
141273 0.0447359365
141476 0.0423485183
141772 0.0407125712
141875 0.0389555112
141973 0.0382167423
142179 0.0370713512
142272 0.0346149015
142577 0.0338604572
142774 0.0320854154
142872 0.0295579616
142972 0.0277509541
143076 0.0273880244
143274 0.0262375282
143278 0.0254722239
143371 0.0251448101
143575 0.0249713164
143579 0.0232628381
143775 0.0211388463
143979 0.0194492266
144072 0.0192446537
144074 0.0175101974
144075 0.0166963461
144171 0.0157655754
144175 0.0151922250
144271 0.0112719261
144876 0.0111666410
144877 0.0109041518
145073 0.0100461894
145272 0.0099886755
145372 0.0093549063
145575 0.0092877047
145576 0.0085844215
145672 0.0073539499
145778 0.0072166817
145872 0.0072122422
145876 0.0070251544
145971 0.0065343680
145976 0.0059581612
146273 0.0056592952
146276 0.0055291548
146376 0.0054153201
146379 0.0041247370
146775 0.0034264662
147072 0.0028417973
147172 0.0025210434
147277 0.0024059041
147280 0.0022923183
147678 0.0019622513
147772 0.0018681223
147780 0.0014609172
147873 0.0013503693
148576 0.0012390941
148578 0.0011156047
148680 0.0008692244
148780 0.0007969291
149077 0.0007214708
149178 0.0005647944
149771 0.0005581778
149778 0.0005332877
149872 0.0004707575
149877 0.0004701353
149977 0.0004232723
150180 0.0003757186
150278 0.0003594464
150373 0.0003369705
150377 0.0003346248
150477 0.0003077212
150571 0.0003044782
150576 0.0003033744
150580 0.0002950666
150674 0.0002876698
150778 0.0002707956
150877 0.0002706015
150976 0.0002596722
151071 0.0001944303
151078 0.0001877879
151171 0.0001698318
151577 0.0001675041
151772 0.0001649223
151778 0.0001567570
151878 0.0001326134
151879 0.0001236496
151971 0.0001170254
151973 0.0001126407
152072 0.0001016069
152176 0.0000974030
152474 0.0000931063
152571 0.0000838426
152771 0.0000772515
153178 0.0000706852
153273 0.0000666137
153279 0.0000628749
153371 0.0000596842
153578 0.0000580327
153773 0.0000458646
153971 0.0000441965
153973 0.0000412077
154080 0.0000391792
154372 0.0000391523
154575 0.0000370746
154675 0.0000367096
154679 0.0000307887
154876 0.0000295510
154878 0.0000295381
154972 0.0000246241
154978 0.0000245930
155079 0.0000224048
155172 0.0000222209
155180 0.0000219636
155280 0.0000210078
155371 0.0000175386
155377 0.0000161698
155571 0.0000151164
155680 0.0000109281
155779 0.0000107837
156175 0.0000107784
156180 0.0000099909
156276 0.0000084003
156479 0.0000076176
156571 0.0000074519
156671 0.0000072805
157173 0.0000049657
157274 0.0000042111
157371 0.0000027630
157973 0.0000022883
158378 0.0000022539
158472 0.0000022049
158571 0.0000016733
158771 0.0000014231
158875 0.0000012603
159071 0.0000009671
159474 0.0000009101
159572 0.0000007609
159776 0.0000006256
159977 0.0000005202
160000 0.0019337864
