evaluations raw_y
80831 2.1665345293
80844 2.1566726111
81011 2.1559011836
81111 2.1543703920
81115 2.1535626178
81216 2.1502376960
81506 2.1499718327
81523 2.1469301358
81708 2.1466263750
81821 2.1459784915
81823 2.1450736062
81824 2.1446508862
81902 2.1446085671
81903 2.1443965425
81904 2.1439604625
82002 2.1437187713
82049 2.1433948496
82207 2.1430775267
82229 2.1428672511
82230 2.1428619089
82301 2.1425070132
82327 2.1424233803
82342 2.1424167824
82415 2.1423923749
82505 2.1422551185
82543 2.1421964461
82628 2.1421798344
82636 2.1420516796
82913 2.1420225126
82914 2.1420114885
82932 2.1420101558
83003 2.1420072857
83011 2.1419886600
83021 2.1419807274
83045 2.1419641857
83115 2.1419589287
83128 2.1419442197
83233 2.1419362446
83234 2.1419338813
83309 2.1419182976
83310 2.1419138800
83403 2.1419131112
83404 2.1419103625
83633 2.1419025862
83803 2.1419019183
83806 2.1419018355
83844 2.1419013652
83903 2.1419009636
83905 2.1418970040
84004 2.1418969484
84015 2.1418969087
84025 2.1418968505
84108 2.1418961924
84246 2.1418961299
84313 2.1418959407
84314 2.1418959082
84327 2.1418958110
84341 2.1418956332
84342 2.1418951886
84504 2.1418951782
84608 2.1418951020
84646 2.1418950793
84648 2.1418950150
84730 2.1418950066
84823 2.1418949997
84824 2.1418949379
84829 2.1418949263
84830 2.1418948621
84901 2.1418948529
85021 2.1418948422
85032 2.1418948419
85101 2.1418947399
85125 2.1418947385
85126 2.1418947141
85223 2.1418947139
85224 2.1418947103
85243 2.1418946963
85249 2.1418946907
85301 2.1418946691
85302 2.1418946634
85409 2.1418946630
85417 2.1418946616
85418 2.1418946473
85429 2.1418946397
85602 2.1418946357
85709 2.1418946261
85905 2.1418946240
85922 2.1418946223
85926 2.1418946214
86001 2.1418946204
86002 2.1418946196
86027 2.1418946196
86108 2.1418946191
86112 2.1418946188
86125 2.1418946162
86126 2.1418946161
86338 2.1418946161
86417 2.1418946155
86439 2.1418946154
86507 2.1418946149
86609 2.1418946149
86619 2.1418946147
86620 2.1418946144
86722 2.1418946144
86734 2.1418946144
86749 2.1418946144
86750 2.1418946143
86819 2.1418946142
86837 2.1418946142
86838 2.1418946141
86928 2.1418946141
87005 2.1418946141
87011 2.1418946141
87023 2.1418946141
87115 2.1418946140
87209 2.1418946140
87339 2.1418946140
87434 2.1418946140
87530 2.1418946140
87536 2.1418946140
87625 2.1418946140
87638 2.1418946139
87727 2.1418946139
87731 2.1418946139
88041 2.1418946139
88107 2.1418946139
88108 2.1418946139
88444 2.1418946139
88445 2.1418946139
88707 2.1418946139
88733 2.1418946139
88801 2.1418946139
88813 2.1418946139
88814 2.1418946139
88816 2.1418946139
88823 2.1418946139
88844 2.1418946139
88901 2.1418946139
88939 2.1418946139
89005 2.1418946139
89006 2.1418946139
89039 2.1418946139
89213 2.1418946139
89301 2.1418946139
89309 2.1418946139
89405 2.1418946139
89502 2.1418946139
89623 2.1418946139
89624 2.1418946139
89638 2.1418946139
89703 2.1418946139
89802 2.1418946139
89830 2.1418946139
89838 2.1418946139
89931 2.1418946139
90003 2.1418946139
90004 2.1418946139
90103 2.1418946139
90208 2.1418946139
90225 2.1418946139
90310 2.1418946139
90422 2.1418946139
90504 2.1418946139
90607 2.1418946139
91037 2.1418946139
91038 2.1418946139
400000 2.3543717122
