evaluations raw_y
247457 8.9546315140
247552 8.9546315140
247554 8.9546315140
247558 8.9546315140
247576 8.9546315140
247595 8.9546315140
247596 8.9546315140
247598 8.9546315140
247655 8.9546315140
247694 8.9546315140
247751 8.9546315139
247752 8.9546315139
247766 8.9546315139
247795 8.9546315139
247851 8.9546315139
247859 8.9546315139
248053 8.9546315139
248059 8.9546315139
248074 8.9546315139
248087 8.9546315139
248094 8.9546315139
248159 8.9546315139
248160 8.9546315139
248177 8.9546315139
248178 8.9546315139
248286 8.9546315138
248367 8.9546315138
248368 8.9546315138
248389 8.9546315138
248451 8.9546315138
248453 8.9546315138
248454 8.9546315138
248669 8.9546315138
248751 8.9546315138
248867 8.9546315138
248868 8.9546315138
248966 8.9546315138
248992 8.9546315138
249052 8.9546315138
249064 8.9546315138
249079 8.9546315138
249155 8.9546315138
249156 8.9546315138
249179 8.9546315138
249195 8.9546315138
249255 8.9546315138
249256 8.9546315138
249273 8.9546315138
249351 8.9546315138
249363 8.9546315138
249473 8.9546315138
249474 8.9546315138
249651 8.9546315138
249657 8.9546315138
249751 8.9546315138
249761 8.9546315138
249774 8.9546315138
249854 8.9546315138
249857 8.9546315138
249868 8.9546315138
249875 8.9546315138
249876 8.9546315138
249882 8.9546315138
249961 8.9546315138
250051 8.9546315138
250070 8.9546315138
250398 8.9546315138
250466 8.9546315138
250566 8.9546315138
251295 8.9546315138
251972 8.9546315138
252053 8.9546315138
256672 8.9546315138
280392 8.9546315138
281592 8.9546315138
285960 8.9546315138
287275 8.9546315138
297691 8.8823359112
297874 8.8525664727
297983 8.4835786618
298159 8.3730687626
298374 8.2465360011
298572 8.2375250312
298597 8.2253481258
298681 8.1803267552
298754 8.1798419036
298787 8.1690153516
298788 8.1238735792
298853 8.0944858915
299068 8.0587839016
299094 8.0450804058
299267 8.0248951832
299357 8.0013391369
299489 7.9965363160
299570 7.9951071056
299655 7.9881579162
299656 7.9812718854
299771 7.9795488979
299787 7.9726015306
299788 7.9696629524
299953 7.9693867454
299961 7.9657343353
300071 7.9640676896
300072 7.9640120376
300074 7.9636374511
300185 7.9632807933
300186 7.9630383081
300189 7.9609466787
300466 7.9609348754
300472 7.9609341390
300475 7.9609025152
300555 7.9608955608
300563 7.9608152115
300583 7.9606930326
300656 7.9606880131
300661 7.9603434823
300672 7.9603261297
300695 7.9603043644
300762 7.9602999920
300789 7.9602592204
300790 7.9601906298
300793 7.9600430453
300865 7.9599144470
300866 7.9599076680
300886 7.9598974763
300965 7.9598267119
300966 7.9598117487
301064 7.9597918983
301177 7.9597608328
301261 7.9597402636
301267 7.9597387832
301353 7.9597364677
301354 7.9597360267
301356 7.9597270210
301358 7.9597240898
301376 7.9597196664
301461 7.9597062228
301563 7.9597037783
301564 7.9597022808
301565 7.9596983167
301584 7.9596934502
301653 7.9596897272
301665 7.9596896364
301753 7.9596878085
301758 7.9596843799
301957 7.9596775445
301962 7.9596773791
302062 7.9596771427
302067 7.9596755931
302154 7.9596754024
302166 7.9596750396
302271 7.9596747989
302272 7.9596746433
302351 7.9596735947
302483 7.9596734111
302659 7.9596732096
302751 7.9596730275
302872 7.9596729649
302951 7.9596729473
302953 7.9596728520
302954 7.9596728024
302979 7.9596727387
303075 7.9596727254
303076 7.9596726905
303079 7.9596726532
303153 7.9596726189
303198 7.9596726096
303283 7.9596725806
303284 7.9596725474
303370 7.9596725402
303465 7.9596725180
303551 7.9596725173
303569 7.9596725131
303657 7.9596725056
303658 7.9596724995
303674 7.9596724980
303677 7.9596724815
303678 7.9596724798
303884 7.9596724738
304175 7.9596724653
304176 7.9596724648
304255 7.9596724631
304256 7.9596724624
304357 7.9596724598
304651 7.9596724590
304676 7.9596724589
304851 7.9596724584
304852 7.9596724584
304898 7.9596724582
304961 7.9596724577
305069 7.9596724572
305070 7.9596724572
305261 7.9596724572
305271 7.9596724571
305272 7.9596724571
305351 7.9596724570
305373 7.9596724569
305457 7.9596724569
305472 7.9596724569
305489 7.9596724569
305490 7.9596724568
305557 7.9596724568
305681 7.9596724568
305682 7.9596724568
305695 7.9596724568
305751 7.9596724568
305752 7.9596724568
305967 7.9596724568
305968 7.9596724568
306053 7.9596724568
306151 7.9596724568
306152 7.9596724568
306173 7.9596724568
306194 7.9596724568
306259 7.9596724568
306282 7.9596724568
306288 7.9596724568
306373 7.9596724568
306472 7.9596724568
306487 7.9596724568
306493 7.9596724568
306551 7.9596724567
306553 7.9596724567
306657 7.9596724567
306752 7.9596724567
306763 7.9596724567
306765 7.9596724567
306867 7.9596724567
306877 7.9596724567
306878 7.9596724567
307075 7.9596724567
307151 7.9596724567
307169 7.9596724567
307170 7.9596724567
307184 7.9596724567
307265 7.9596724567
307280 7.9596724567
307354 7.9596724567
307363 7.9596724567
307364 7.9596724567
307387 7.9596724567
307477 7.9596724567
307489 7.9596724567
307558 7.9596724567
307560 7.9596724567
307568 7.9596724567
307587 7.9596724567
307596 7.9596724567
307666 7.9596724567
307684 7.9596724567
307759 7.9596724567
307994 7.9596724567
307998 7.9596724567
308172 7.9596724567
308365 7.9596724567
308788 7.9596724567
310668 7.9596724567
310773 7.9596724567
314152 7.9596724567
318253 7.9596724567
331165 7.9596724567
331889 7.9596724567
342884 7.9596724567
343484 7.9596724567
343757 7.9596724567
345173 7.9596724567
345469 7.9596724567
349492 7.9596724567
350278 7.9596724567
351291 7.9596724567
351358 7.9596724567
351970 7.9596724567
353760 7.9596724567
354575 7.9596724567
354791 7.9596724567
400000 10.9445445902
