evaluations raw_y
23888 25.8689001743
24097 25.8689001743
24098 25.8689001743
24392 25.8689001743
24484 25.8689001743
24583 25.8689001743
24591 25.8689001743
24687 25.8689001743
24688 25.8689001743
24790 25.8689001743
24891 25.8689001743
24892 25.8689001743
25083 25.8689001743
25087 25.8689001743
25183 25.8689001743
25293 25.8689001743
25494 25.8689001743
25496 25.8689001743
25681 25.8689001743
26491 25.8689001743
27000 25.8689001743
62483 25.8689001743
74384 25.8689001743
74588 25.8689001743
78082 25.8689001743
81782 25.8689001743
83095 25.8689001743
84795 25.8689001743
86781 25.8689001743
88497 25.8689001743
91582 25.8689001743
92294 25.8689001743
97849 25.8410953835
98044 25.4886773495
98354 25.4136720976
98549 25.3416074038
98552 25.3374538106
98642 25.2302775331
98657 25.2113934731
98851 25.1381798403
99152 25.1225438578
99242 25.1068028007
99349 25.0517653302
99560 25.0215968092
99657 24.9870286604
99846 24.9847598930
99857 24.9651734470
99946 24.9612940639
100045 24.9531516745
100146 24.9514219446
100148 24.9188546734
100349 24.9185617635
100459 24.9148419652
100557 24.9120088319
100652 24.8987265972
100963 24.8982577234
101048 24.8954266235
101058 24.8954076022
101147 24.8905506622
101155 24.8895317623
101247 24.8844163225
101645 24.8790719972
102148 24.8788691193
102246 24.8772298072
102445 24.8771945574
102652 24.8768083521
102745 24.8767857694
102760 24.8767382004
102853 24.8762254221
102946 24.8756035999
103051 24.8750900383
103346 24.8749727527
103347 24.8748740282
103447 24.8747251338
103645 24.8743454349
103846 24.8742809062
104249 24.8742168787
104448 24.8741885267
104456 24.8741259969
104550 24.8740930303
104862 24.8740594840
105151 24.8740503311
105157 24.8740363769
105254 24.8740319981
105347 24.8740285373
105446 24.8740055405
105651 24.8739938816
105758 24.8739893425
105864 24.8739888839
105952 24.8739877315
105964 24.8739872719
106050 24.8739852264
106056 24.8739787838
106155 24.8739720024
106355 24.8739687459
106556 24.8739671205
106559 24.8739610070
106755 24.8739599763
107155 24.8739595253
107161 24.8739590350
107352 24.8739588956
107457 24.8739581599
107548 24.8739575960
107847 24.8739574867
107860 24.8739574843
108055 24.8739573514
108057 24.8739570768
108249 24.8739567823
108549 24.8739567433
108562 24.8739567168
108654 24.8739566279
108661 24.8739564925
108859 24.8739564745
108945 24.8739564680
109160 24.8739564407
109464 24.8739564231
109646 24.8739564015
109655 24.8739563753
109661 24.8739563653
109854 24.8739563626
109859 24.8739563567
109949 24.8739563348
110149 24.8739563196
110348 24.8739563102
110450 24.8739563101
110460 24.8739563010
110751 24.8739562996
110762 24.8739562968
110848 24.8739562945
110957 24.8739562935
111060 24.8739562892
111347 24.8739562866
111358 24.8739562861
111364 24.8739562795
111858 24.8739562792
111946 24.8739562784
112158 24.8739562779
112345 24.8739562779
112348 24.8739562777
112349 24.8739562776
112461 24.8739562773
112553 24.8739562769
112764 24.8739562769
112848 24.8739562769
112953 24.8739562768
113145 24.8739562768
113146 24.8739562766
113352 24.8739562766
113361 24.8739562766
113446 24.8739562765
113452 24.8739562764
113750 24.8739562763
113757 24.8739562763
113947 24.8739562763
114048 24.8739562763
114052 24.8739562763
114155 24.8739562763
114252 24.8739562762
114360 24.8739562762
114549 24.8739562762
114648 24.8739562761
114657 24.8739562761
114764 24.8739562761
114949 24.8739562761
114959 24.8739562761
115359 24.8739562761
115645 24.8739562761
115651 24.8739562761
115653 24.8739562761
115654 24.8739562761
115851 24.8739562761
115948 24.8739562761
115958 24.8739562761
116045 24.8739562761
116162 24.8739562761
116358 24.8739562761
116363 24.8739562761
116549 24.8739562761
116560 24.8739562761
116753 24.8739562761
116862 24.8739562761
116948 24.8739562761
116963 24.8739562761
117145 24.8739562761
117660 24.8739562761
117862 24.8739562761
117954 24.8739562761
118155 24.8739562761
118247 24.8739562761
118346 24.8739562761
118358 24.8739562761
118361 24.8739562761
118660 24.8739562761
118763 24.8739562761
119058 24.8739562761
119152 24.8739562761
119160 24.8739562761
119255 24.8739562761
119256 24.8739562761
119656 24.8739562761
119947 24.8739562761
120147 24.8739562761
120657 24.8739562761
120757 24.8739562761
121160 24.8739562761
123656 24.8739562761
168849 24.8739562761
170857 24.8739562761
172152 24.8739562761
174649 24.8739562761
175447 24.8739562761
175756 24.8739562761
177350 24.8739562761
213198 24.8739536354
213285 24.8739487178
213681 24.8739484904
213682 24.8739453740
213984 24.8739428303
214281 24.8739428031
214585 24.8739425280
214589 24.8739423395
214591 24.8739423248
214593 24.8739420069
214997 24.8739419994
214998 24.8739419245
215086 24.8739417473
215190 24.8739416429
215284 24.8739415996
215482 24.8739415570
215483 24.8739414461
215485 24.8739413704
215585 24.8739413237
215794 24.8739413182
215883 24.8739413003
215894 24.8739412899
215900 24.8739412739
215982 24.8739412681
215986 24.8739412608
215994 24.8739412539
216095 24.8739412256
216297 24.8739412146
216381 24.8739412001
216382 24.8739411993
216383 24.8739411712
216493 24.8739411688
216494 24.8739411681
216681 24.8739411676
216683 24.8739411608
216688 24.8739411485
216888 24.8739411453
216994 24.8739411451
217090 24.8739411448
217093 24.8739411442
217098 24.8739411367
217286 24.8739411281
217291 24.8739411269
217398 24.8739411267
217683 24.8739411254
217783 24.8739411238
217786 24.8739411231
217984 24.8739411225
218083 24.8739411224
218091 24.8739411204
218291 24.8739411193
218489 24.8739411191
218684 24.8739411189
218691 24.8739411186
218794 24.8739411185
218799 24.8739411185
218887 24.8739411184
218894 24.8739411181
218988 24.8739411178
219100 24.8739411178
219184 24.8739411178
219287 24.8739411176
219288 24.8739411175
219689 24.8739411173
220083 24.8739411173
220293 24.8739411172
220387 24.8739411172
220583 24.8739411172
220584 24.8739411172
220683 24.8739411172
220793 24.8739411172
220889 24.8739411172
220998 24.8739411172
221082 24.8739411172
221089 24.8739411172
221182 24.8739411172
221187 24.8739411172
221188 24.8739411172
221384 24.8739411172
221391 24.8739411172
221497 24.8739411172
221791 24.8739411172
221799 24.8739411172
222099 24.8739411172
222100 24.8739411172
222181 24.8739411172
222198 24.8739411172
222389 24.8739411172
222697 24.8739411172
222782 24.8739411172
222794 24.8739411172
222884 24.8739411172
222981 24.8739411172
223084 24.8739411172
223087 24.8739411172
223100 24.8739411172
223381 24.8739411172
223382 24.8739411172
223594 24.8739411172
223681 24.8739411172
223789 24.8739411172
223897 24.8739411172
224095 24.8739411172
224183 24.8739411172
224486 24.8739411172
224883 24.8739411172
224889 24.8739411172
225384 24.8739411172
225482 24.8739411172
225799 24.8739411172
225884 24.8739411172
226397 24.8739411172
226982 24.8739411172
230490 24.8739411172
231789 24.8739411172
267495 24.8739411172
270182 24.8739411172
270985 24.8739411172
272800 24.8739411172
275388 24.8739411172
276684 24.8739411172
287255 24.6986373909
287453 23.6887795582
287459 22.5131096454
287547 21.3260963945
287746 21.3257796136
287847 21.2563540692
288044 21.1478661899
288153 20.1596071810
288254 20.0495488526
288544 19.9096642549
288551 19.8314515328
288649 19.7032428343
288742 19.5528644336
288855 19.4649091038
288946 19.3206859724
289159 19.2633786423
289344 19.2320714275
289357 19.2219740242
289358 19.1809381716
289452 19.1178075310
289558 19.0923813284
289651 19.0782032301
289744 19.0567981431
289747 19.0329645203
289842 19.0266656823
290048 19.0221943286
290051 18.9891294662
290145 18.9792563575
290245 18.9609257864
290452 18.9560274174
290454 18.9540019698
290547 18.9428424412
290649 18.9331578214
290841 18.9329370899
291049 18.9279324402
291141 18.9275170839
291143 18.9228931200
291144 18.9209841068
291243 18.9203774733
291250 18.9190428950
291347 18.9150186960
291348 18.9130684393
291558 18.9120889486
291742 18.9092820666
291943 18.9085118519
292056 18.9076094066
292152 18.9075001528
292155 18.9067197598
292242 18.9065560956
292348 18.9060685722
292544 18.9058111544
292548 18.9053513072
292747 18.9051439998
292946 18.9050754320
292958 18.9050354144
293055 18.9048887273
293058 18.9047407016
293149 18.9046390746
293350 18.9045524763
293544 18.9045469781
293547 18.9044577730
293652 18.9044274949
293943 18.9044169241
293949 18.9043698906
294046 18.9043495470
294342 18.9043465001
294360 18.9043172959
294545 18.9042864635
294552 18.9042765578
294641 18.9042638199
294756 18.9042595891
294846 18.9042521991
295050 18.9042502824
295152 18.9042491946
295156 18.9042467973
295247 18.9042439070
295256 18.9042428541
295259 18.9042413866
295344 18.9042323235
295352 18.9042322264
295457 18.9042296124
295647 18.9042273777
295845 18.9042264587
295944 18.9042222764
296254 18.9042215353
296551 18.9042199117
297043 18.9042196102
297044 18.9042194455
297047 18.9042189939
297248 18.9042185772
297343 18.9042184716
297346 18.9042183607
297353 18.9042179980
297644 18.9042179224
297748 18.9042178468
297842 18.9042176346
297953 18.9042175927
298044 18.9042175758
298057 18.9042175588
298058 18.9042175117
298147 18.9042174497
298246 18.9042173214
298248 18.9042172587
298449 18.9042172494
298452 18.9042172490
298550 18.9042172313
298743 18.9042172254
298744 18.9042172243
298745 18.9042171937
298849 18.9042171475
298953 18.9042171104
299044 18.9042170983
299549 18.9042170978
299557 18.9042170838
299841 18.9042170830
299856 18.9042170793
299943 18.9042170790
299955 18.9042170772
300091 18.9042170721
300095 18.9042170703
300193 18.9042170695
300194 18.9042170650
300286 18.9042170620
300487 18.9042170593
300700 18.9042170564
300789 18.9042170559
300892 18.9042170538
301090 18.9042170530
301099 18.9042170524
301191 18.9042170521
301390 18.9042170519
301393 18.9042170519
301396 18.9042170508
301694 18.9042170499
301695 18.9042170492
301900 18.9042170491
301987 18.9042170488
301993 18.9042170487
301994 18.9042170487
302094 18.9042170483
302290 18.9042170483
302295 18.9042170482
302385 18.9042170480
302485 18.9042170479
302499 18.9042170479
302586 18.9042170474
302692 18.9042170473
302790 18.9042170472
303097 18.9042170472
303285 18.9042170472
303391 18.9042170471
303399 18.9042170471
303489 18.9042170471
303685 18.9042170471
303699 18.9042170471
303797 18.9042170470
303894 18.9042170470
303985 18.9042170470
304085 18.9042170470
304086 18.9042170470
304198 18.9042170470
304500 18.9042170470
304585 18.9042170470
304592 18.9042170470
304695 18.9042170470
304798 18.9042170470
304993 18.9042170470
304994 18.9042170470
305086 18.9042170470
305093 18.9042170470
305185 18.9042170470
305785 18.9042170470
305794 18.9042170470
305887 18.9042170470
305893 18.9042170470
306000 18.9042170470
306094 18.9042170470
306192 18.9042170470
306292 18.9042170470
306390 18.9042170470
306397 18.9042170470
306490 18.9042170470
306585 18.9042170470
306686 18.9042170470
306794 18.9042170470
306887 18.9042170470
307187 18.9042170470
307188 18.9042170470
307194 18.9042170470
307289 18.9042170470
307685 18.9042170470
307885 18.9042170470
307900 18.9042170470
307994 18.9042170470
308293 18.9042170470
308300 18.9042170470
308487 18.9042170470
308494 18.9042170470
308499 18.9042170470
308595 18.9042170470
308700 18.9042170470
308994 18.9042170470
309495 18.9042170470
309585 18.9042170470
309586 18.9042170470
310494 18.9042170470
331393 18.9042170470
350599 18.9042170470
353290 18.9042170470
353796 18.9042170470
353987 18.9042170470
354389 18.9042170470
354588 18.9042170470
354799 18.9042170470
356486 18.9042170470
356594 18.9042170470
358285 18.9042170470
361298 18.9042170470
361798 18.9042170470
362495 18.9042170470
733400 31.8386444412
