evaluations raw_y
42708 31.1672014673
42709 31.1671939575
42902 31.1671938702
43006 31.1671922915
43306 31.1671920439
43701 31.1671918700
43801 31.1671908635
43903 31.1671898750
43909 31.1671884053
44102 31.1671877739
44402 31.1671877595
44509 31.1671872877
44604 31.1671868636
44610 31.1671860691
44702 31.1671860312
44704 31.1671859990
44802 31.1671852458
44904 31.1671849432
44909 31.1671841253
45003 31.1671839039
45303 31.1671837377
45405 31.1671831586
45708 31.1671824558
45810 31.1671824113
46110 31.1671817596
46309 31.1671816427
46604 31.1671814677
46802 31.1671814390
46804 31.1671813516
46906 31.1671813486
47303 31.1671810771
47503 31.1671808818
47506 31.1671808088
47906 31.1671807350
48005 31.1671807275
48108 31.1671807162
48208 31.1671807012
48602 31.1671806745
48608 31.1671806367
48609 31.1671806299
48705 31.1671805864
48707 31.1671805563
48805 31.1671805560
48809 31.1671805501
48903 31.1671805447
49003 31.1671805043
49105 31.1671804473
49704 31.1671804337
49805 31.1671804322
49906 31.1671803748
50185 31.1671803665
50586 31.1671803632
50589 31.1671803613
51086 31.1671803588
51183 31.1671803533
51284 31.1671803515
51386 31.1671803373
51588 31.1671803327
51684 31.1671803172
52284 31.1671803157
52285 31.1671803142
52489 31.1671803122
52688 31.1671803089
52985 31.1671803055
53483 31.1671803047
53584 31.1671803037
53683 31.1671803024
54084 31.1671803019
54087 31.1671803017
54285 31.1671803015
54385 31.1671803013
54389 31.1671803012
54489 31.1671803011
54584 31.1671803009
54684 31.1671803007
54787 31.1671803003
54891 31.1671803003
54984 31.1671803001
55290 31.1671803001
55385 31.1671803001
55489 31.1671802999
55689 31.1671802999
55784 31.1671802999
55785 31.1671802996
55885 31.1671802996
56286 31.1671802996
56390 31.1671802996
56488 31.1671802996
56585 31.1671802996
56587 31.1671802995
56686 31.1671802995
56788 31.1671802995
56892 31.1671802995
56983 31.1671802995
57185 31.1671802994
57190 31.1671802994
57787 31.1671802994
57890 31.1671802994
57989 31.1671802994
58092 31.1671802994
58386 31.1671802994
58686 31.1671802994
58788 31.1671802994
58888 31.1671802993
58986 31.1671802993
59287 31.1671802993
59385 31.1671802993
59491 31.1671802993
59585 31.1671802993
59587 31.1671802993
59690 31.1671802993
59787 31.1671802993
59884 31.1671802993
59892 31.1671802993
59987 31.1671802993
60189 31.1671802993
60191 31.1671802993
60386 31.1671802993
60392 31.1671802993
60588 31.1671802993
60684 31.1671802993
60890 31.1671802993
60892 31.1671802993
61090 31.1671802993
61390 31.1671802993
61587 31.1671802993
61788 31.1671802993
61792 31.1671802993
61886 31.1671802993
61983 31.1671802993
61989 31.1671802993
62684 31.1671802993
62691 31.1671802993
62789 31.1671802993
62983 31.1671802993
63183 31.1671802993
63289 31.1671802993
63686 31.1671802993
63891 31.1671802993
63986 31.1671802993
64083 31.1671802993
64490 31.1671802993
64683 31.1671802993
65189 31.1671802993
65389 31.1671802993
66290 31.1671802993
68888 31.1671802993
70686 31.1671802993
71192 31.1671802993
94290 31.1671802993
117224 31.1671802993
159718 31.1671802993
577782 30.9805931481
578081 30.6161330836
578376 30.3426570222
578479 30.2349259512
578482 29.7526434178
578675 29.3610601334
578682 28.8003842641
578683 28.6020172625
579076 27.9586417789
579078 27.8394781098
579177 27.6870449164
579381 27.6378326899
579578 26.8375218203
579582 26.1535937796
579584 26.0003330231
579978 25.6648249961
580182 25.3553260975
580281 25.1849796760
580377 25.1567698461
580576 25.0289435821
580581 24.9311991785
580582 24.7933911240
580675 24.7656421857
580878 24.5913259459
580981 24.5296929161
580983 24.3237364545
581075 24.2416067096
581181 23.9019058834
581576 23.5310185071
581680 23.4876519756
581778 23.3653077943
582078 23.1355695861
582083 23.1217104988
582475 23.1148654769
582876 23.0643967025
583075 23.0040216523
583184 22.9903507986
583575 22.9885973325
583779 22.9396735870
583781 22.9278611923
583783 22.8435149476
583979 22.8378831592
583981 22.8116799126
584276 22.7894630418
584379 22.7457365073
584777 22.7214472910
584875 22.6718686210
585078 22.6622927398
585178 22.6554425050
585376 22.6536900820
585384 22.6464267285
585476 22.6388182017
585580 22.6365281254
585680 22.6362288451
585780 22.6229740672
585879 22.6195751833
586082 22.6088412301
586382 22.6070326462
586482 22.6046247365
586575 22.5981322676
586679 22.5871883155
586877 22.5678349650
587075 22.5613338256
587176 22.5611343461
587375 22.5608703037
587379 22.5592786752
587477 22.5579005311
587579 22.5575122920
587684 22.5546136288
587777 22.5435577938
588082 22.5430743056
588084 22.5409980875
588184 22.5320814033
588275 22.5264139134
588494 22.0491259236
589486 21.8441603662
589687 21.7987020833
589991 21.5522549827
590092 21.4306313242
590387 21.2071722216
590388 21.1834412181
590589 21.1728556975
590887 21.1461550372
590989 21.0867293707
591186 21.0596446926
591191 21.0184912466
591385 20.9507206723
591589 20.8940244928
591693 20.8323324299
591889 20.8260341685
591986 20.8158482907
592393 20.7741885164
592593 20.7726326238
592685 20.7254711728
593192 20.7249910624
593194 20.7122722302
593291 20.7066961240
593389 20.7037233064
593491 20.7028982483
593692 20.7003137115
593694 20.6943618413
593887 20.6931466561
593894 20.6879559224
593989 20.6821615140
594086 20.6727647303
594287 20.6702478859
594289 20.6589995653
594394 20.6573011014
594587 20.6418522576
594787 20.6404923993
595192 20.6350576455
595288 20.6333569670
595889 20.6311561831
595989 20.6300203128
596088 20.6285678160
596385 20.6275745578
596386 20.6272243408
596491 20.6269515825
596590 20.6249748804
597190 20.6244526950
597288 20.6222484510
597588 20.6205792167
598094 20.6199801918
598193 20.6198707367
598788 20.6196412499
598994 20.6195475156
599088 20.6190332454
599792 20.6189142985
600188 20.6188353599
600292 20.6187438300
600588 20.6187103521
600688 20.6186878535
600783 20.6186294731
600785 20.6186241040
601087 20.6186140258
601089 20.6185640976
601288 20.6185344089
601390 20.6185316107
601692 20.6184890518
601786 20.6184569077
601983 20.6184270542
602085 20.6184254797
602288 20.6184237183
602385 20.6184231845
602386 20.6184158481
602391 20.6184043914
602492 20.6183988543
602591 20.6183921682
602685 20.6183829595
602690 20.6183646022
602783 20.6183618748
602983 20.6183615542
602988 20.6183531086
603085 20.6183475812
603288 20.6183435276
603388 20.6183352246
603390 20.6183300375
603488 20.6183270408
603689 20.6183150144
603789 20.6183143606
603890 20.6183062025
603983 20.6183049688
603985 20.6182935060
604092 20.6182913683
604283 20.6182808033
604485 20.6182706953
604491 20.6182689115
604586 20.6182566244
604688 20.6182505738
605084 20.6182440657
605189 20.6182386164
605289 20.6182366359
605392 20.6182314967
605483 20.6182246033
605685 20.6182177042
605888 20.6182138867
605985 20.6182060492
606388 20.6181907164
606488 20.6181837386
606789 20.6181832050
607283 20.6181823482
607483 20.6181801795
607490 20.6181774795
607583 20.6181734582
607692 20.6181725749
607784 20.6181721512
607884 20.6181720928
607885 20.6181688857
607890 20.6181675429
607986 20.6181668945
608088 20.6181664454
608185 20.6181658429
608192 20.6181628052
608385 20.6181624128
608587 20.6181616470
608589 20.6181615633
608688 20.6181592388
608983 20.6181590025
608986 20.6181575022
608990 20.6181572417
609084 20.6181552445
609188 20.6181539882
609589 20.6181524643
610084 20.6181523446
610186 20.6181519480
610286 20.6181518132
610388 20.6181516745
610389 20.6181514671
610485 20.6181509478
610487 20.6181499767
610592 20.6181494480
610885 20.6181490337
610887 20.6181487971
610991 20.6181484777
611088 20.6181480938
611190 20.6181480737
611284 20.6181479691
611688 20.6181473829
611786 20.6181472904
611792 20.6181472173
612088 20.6181469106
612186 20.6181467684
612292 20.6181467135
612387 20.6181464471
612589 20.6181463837
612690 20.6181462458
613192 20.6181461578
613284 20.6181459795
613484 20.6181459271
613486 20.6181458717
613792 20.6181458087
613991 20.6181457714
614089 20.6181457164
614091 20.6181456938
614588 20.6181456921
614686 20.6181456770
614692 20.6181456325
614883 20.6181456274
614885 20.6181455989
615185 20.6181455945
615189 20.6181455684
615586 20.6181455674
615885 20.6181455541
615890 20.6181455502
615984 20.6181455422
616086 20.6181455317
616286 20.6181455314
616584 20.6181455300
616789 20.6181455269
616984 20.6181455267
617087 20.6181455257
617092 20.6181455254
617186 20.6181455238
617192 20.6181455225
617390 20.6181455191
617489 20.6181455184
617591 20.6181455140
617686 20.6181455125
617988 20.6181455113
618388 20.6181455094
618483 20.6181455089
618592 20.6181455076
618984 20.6181455074
618991 20.6181455072
619089 20.6181455062
619392 20.6181455060
619485 20.6181455060
619488 20.6181455052
619583 20.6181455051
619986 20.6181455050
620092 20.6181455045
620384 20.6181455045
620483 20.6181455044
620490 20.6181455043
620592 20.6181455041
620683 20.6181455039
620883 20.6181455037
621388 20.6181455037
621586 20.6181455037
621592 20.6181455036
621691 20.6181455036
621785 20.6181455036
621787 20.6181455036
621885 20.6181455035
621987 20.6181455035
622383 20.6181455035
622483 20.6181455035
622683 20.6181455034
623184 20.6181455034
623286 20.6181455034
623589 20.6181455034
623889 20.6181455034
624283 20.6181455034
624588 20.6181455034
624885 20.6181455034
624991 20.6181455034
625087 20.6181455034
625091 20.6181455034
625589 20.6181455034
625886 20.6181455034
625890 20.6181455034
626088 20.6181455034
626190 20.6181455034
626286 20.6181455034
626386 20.6181455034
626686 20.6181455034
626884 20.6181455034
626885 20.6181455034
626988 20.6181455034
627185 20.6181455034
627284 20.6181455034
627289 20.6181455034
627483 20.6181455034
627587 20.6181455034
627688 20.6181455034
627789 20.6181455034
627984 20.6181455034
628084 20.6181455034
628285 20.6181455034
628286 20.6181455034
628385 20.6181455034
628592 20.6181455034
628787 20.6181455034
628884 20.6181455034
629288 20.6181455034
629790 20.6181455034
629892 20.6181455034
630888 20.6181455034
631186 20.6181455034
632791 20.6181455034
638485 20.6181455034
681989 20.6181455034
693386 20.6181455034
740482 20.3891204656
740564 19.8178209024
740666 18.2443229394
740882 18.0332208009
740963 17.9408870278
740977 16.7807197350
741079 16.7360727000
741274 15.6973812476
741278 14.8943320955
741966 14.7815010294
741975 14.5787495659
742076 14.5589281549
742262 14.4700995080
742370 14.2475147094
742670 14.1385079112
742782 14.0526586146
742960 13.9254790695
743162 13.8627314622
743262 13.6862957146
743568 13.6424779418
743665 13.4961921824
743766 13.4478831193
744082 13.3877830578
744375 13.3400376166
744581 13.2461882743
744963 13.2137035218
744970 13.2098778293
744971 13.1900384173
745059 13.1887604637
745065 13.1406115842
745177 13.0711407083
745179 13.0256577552
745365 12.9078203703
745661 12.8711842852
746163 12.8542674757
746374 12.8541063689
746462 12.7847654908
747072 12.7650851774
747268 12.7636442610
747380 12.7595948102
747465 12.7545317357
747479 12.7509863527
747665 12.7506446827
747666 12.7441049787
747862 12.7405685872
747877 12.7397483462
747978 12.7394168746
748079 12.7380380497
748266 12.7355532925
748274 12.7348178191
748371 12.7329903530
748382 12.7271908887
748861 12.7220217118
749272 12.7204480622
749668 12.7193441652
749874 12.7189945506
750090 12.7176414806
750586 12.7170328547
750798 12.7164323918
750884 12.7157664413
751286 12.7157404633
751388 12.7155029577
751487 12.7154436396
751983 12.7153439500
751988 12.7152501184
752092 12.7152111191
752483 12.7151375619
752484 12.7150862698
752594 12.7150809722
752681 12.7150450985
752696 12.7150008226
752889 12.7149150391
753188 12.7149095614
753283 12.7148984438
753284 12.7148914072
753300 12.7148848370
753388 12.7148791196
753390 12.7148651715
753393 12.7148641418
753489 12.7148637501
753490 12.7148489825
753582 12.7148256991
753788 12.7148222344
753889 12.7148219366
753892 12.7148116610
753992 12.7147992631
754087 12.7147833817
754285 12.7147825382
754286 12.7147635127
754694 12.7147565511
754791 12.7147424952
755095 12.7147423578
755193 12.7147315425
755388 12.7147279311
755492 12.7147193758
755791 12.7147183856
756293 12.7147175094
756297 12.7147170073
756385 12.7147153465
756489 12.7147135054
756490 12.7147132439
756790 12.7147103794
756881 12.7147091304
756897 12.7147089732
756989 12.7147083663
757081 12.7147079859
757085 12.7147079036
757193 12.7147077268
757200 12.7147076752
757290 12.7147073788
757385 12.7147065478
757394 12.7147062449
757591 12.7147054431
757697 12.7147052607
757982 12.7147044026
758188 12.7147042208
758286 12.7147041213
758485 12.7147040457
758582 12.7147039367
758589 12.7147038036
758590 12.7147035771
758792 12.7147035036
758982 12.7147033703
759284 12.7147033273
759393 12.7147031457
759682 12.7147029870
759986 12.7147029319
760292 12.7147029249
760298 12.7147028791
760382 12.7147028419
760483 12.7147028013
760498 12.7147027882
760584 12.7147027481
760683 12.7147027246
761085 12.7147026858
761187 12.7147026721
761383 12.7147026653
761593 12.7147026647
761683 12.7147026632
761695 12.7147026556
761699 12.7147026495
761786 12.7147026465
761795 12.7147026460
761991 12.7147026397
762081 12.7147026387
762086 12.7147026382
762185 12.7147026322
762489 12.7147026276
762793 12.7147026271
762889 12.7147026264
762893 12.7147026257
763283 12.7147026248
763385 12.7147026245
763486 12.7147026244
763793 12.7147026243
763884 12.7147026237
764185 12.7147026236
764288 12.7147026236
764289 12.7147026234
764493 12.7147026232
764598 12.7147026230
764995 12.7147026230
765087 12.7147026230
765196 12.7147026229
765299 12.7147026229
765482 12.7147026229
765599 12.7147026229
765981 12.7147026229
766199 12.7147026229
766284 12.7147026229
766287 12.7147026229
766487 12.7147026229
766789 12.7147026228
766881 12.7147026228
766999 12.7147026228
767198 12.7147026228
767288 12.7147026228
767486 12.7147026228
767798 12.7147026228
767885 12.7147026228
767890 12.7147026228
768088 12.7147026228
768395 12.7147026228
768400 12.7147026228
768594 12.7147026228
768681 12.7147026228
768881 12.7147026228
768896 12.7147026228
768986 12.7147026228
768991 12.7147026228
769100 12.7147026228
769595 12.7147026228
769884 12.7147026228
769988 12.7147026228
770683 12.7147026228
770789 12.7147026228
771196 12.7147026228
771487 12.7147026228
772392 12.7147026228
772892 12.7147026228
776787 12.7147026228
831195 12.7147026228
1e+06 21.5033250937
