evaluations raw_y
377316 0.0471463703
377317 0.0471456854
377415 0.0471456587
377618 0.0471455566
377715 0.0471449142
377811 0.0471445747
377912 0.0471445096
377915 0.0471439317
378112 0.0471437948
378316 0.0471420839
378412 0.0471415824
378716 0.0471415486
378916 0.0471412053
379214 0.0471407348
379314 0.0471399749
379718 0.0471391894
379914 0.0471384142
380014 0.0471380077
380117 0.0471379604
380512 0.0471378424
380612 0.0471378175
380716 0.0471377481
380717 0.0471369374
380914 0.0471368640
381314 0.0471366190
381416 0.0471364870
381514 0.0471363060
381713 0.0471360859
381812 0.0471360839
381816 0.0471359969
381912 0.0471358994
382012 0.0471358424
382013 0.0471356190
382120 0.0471354625
382214 0.0471352683
382512 0.0471351079
382516 0.0471348266
382518 0.0471346826
382717 0.0471345966
382812 0.0471338985
383015 0.0471336202
383119 0.0471332765
383213 0.0471328532
383418 0.0471327786
383513 0.0471324762
383711 0.0471324116
