evaluations raw_y
46213 20.8941048889
46714 20.8941048889
46814 20.8941048888
47118 20.8941048888
47218 20.8941048888
47419 20.8941048888
47519 20.8941048888
47717 20.8941048888
47817 20.8941048888
47914 20.8941048888
48111 20.8941048888
48211 20.8941048888
48219 20.8941048888
48314 20.8941048888
48317 20.8941048888
48818 20.8941048888
48917 20.8941048888
48919 20.8941048888
49113 20.8941048888
49212 20.8941048888
49219 20.8941048888
49314 20.8941048888
49319 20.8941048888
49615 20.8941048888
49714 20.8941048888
49717 20.8941048888
50114 20.8941048888
50211 20.8941048888
50512 20.8941048888
50514 20.8941048888
50718 20.8941048888
50812 20.8941048888
50913 20.8941048888
51218 20.8941048888
51318 20.8941048888
51918 20.8941048888
52214 20.8941048888
52414 20.8941048888
52418 20.8941048888
52420 20.8941048888
52514 20.8941048888
52612 20.8941048888
53112 20.8941048888
53115 20.8941048888
53212 20.8941048888
53519 20.8941048888
54311 20.8941048888
54912 20.8941048888
55917 20.8941048888
56415 20.8941048888
59219 20.8941048888
61816 20.8941048888
70116 20.8941048888
97217 20.8941048888
116120 20.8941048888
121420 20.8941048888
279185 20.8263591046
279187 20.5459622200
279383 20.5009047768
279682 20.4562260540
279683 20.4291770941
279689 20.2957491376
279784 20.2177820500
279886 20.2013310206
279986 20.1492148953
280281 20.0845457490
280382 20.0672078368
280686 20.0618362509
280690 20.0144406408
280783 20.0132037416
280788 19.9971591493
280882 19.9968644408
280989 19.9898652641
281182 19.9497194057
281587 19.9469916187
281685 19.9433091317
281686 19.9300940295
281986 19.9259841824
282089 19.9137154906
282285 19.9125009512
282784 19.9102912798
282787 19.9039761165
283190 19.9029945797
283681 19.9024998525
283689 19.9019898356
283881 19.9014736802
283889 19.9011549156
283985 19.9007370438
284588 19.9004860217
284881 19.8998696559
284885 19.8997130455
285382 19.8996572877
285588 19.8995643449
285683 19.8994922351
285881 19.8994553258
286089 19.8994004157
286182 19.8993958377
286186 19.8993347155
286290 19.8993279213
286381 19.8993173416
286481 19.8992888242
286490 19.8992747359
286690 19.8992124309
287386 19.8992101152
287490 19.8992068406
287681 19.8991936626
287688 19.8991894021
287781 19.8991855177
288082 19.8991817564
288086 19.8991807936
288390 19.8991753498
288781 19.8991725035
288981 19.8991709656
289486 19.8991709174
289687 19.8991709166
289784 19.8991697675
289987 19.8991680821
290086 19.8991680688
290190 19.8991676117
290389 19.8991671299
290685 19.8991670062
290884 19.8991666694
291185 19.8991665657
291688 19.8991665477
291784 19.8991664928
291789 19.8991663362
291885 19.8991663271
291888 19.8991662962
291982 19.8991662629
292188 19.8991662546
292286 19.8991662410
292390 19.8991662359
292482 19.8991661195
292783 19.8991660869
293289 19.8991660782
293381 19.8991660771
293383 19.8991660637
293388 19.8991660635
293483 19.8991660550
293582 19.8991660511
293883 19.8991660488
294186 19.8991660487
294286 19.8991660478
294483 19.8991660427
294488 19.8991660425
294583 19.8991660410
294782 19.8991660407
294786 19.8991660406
294881 19.8991660379
294988 19.8991660358
295089 19.8991660355
295282 19.8991660345
295383 19.8991660342
295428 19.6008400634
295526 19.4431720250
295730 18.1737446878
295921 16.9228051329
296324 16.9067348812
296523 16.6825032524
296621 16.4066878069
296826 16.1442630100
296929 15.8488352258
297427 15.7763379106
297527 15.6837886295
297624 15.6315359688
297721 15.4998608260
297728 15.4640376556
298123 15.3789950828
298127 15.3011782427
298526 15.2854403350
298622 15.2121760221
298725 15.1784448503
298924 15.1657745113
299021 15.0773587141
299225 15.0579522852
299525 15.0557580307
299624 15.0547054372
299725 15.0297837658
299925 15.0248451372
300021 15.0166420491
300130 14.9799978737
300530 14.9773649848
300723 14.9665150623
300830 14.9634309790
301021 14.9606359319
301121 14.9580618349
301321 14.9517157459
301325 14.9516243555
301430 14.9438920364
301726 14.9423492331
301928 14.9368993633
302226 14.9333098071
302421 14.9329841330
302522 14.9326336654
302525 14.9324511267
302527 14.9322913624
302627 14.9316247588
302630 14.9308230294
302728 14.9304315581
302823 14.9286121374
302828 14.9281031096
303229 14.9275145304
303423 14.9269827856
303929 14.9263004397
304030 14.9258437743
304328 14.9254379363
304521 14.9251610942
304530 14.9251471258
304729 14.9251469469
305122 14.9249987445
305123 14.9249256989
305428 14.9248834302
305429 14.9247060867
305629 14.9246638842
306328 14.9246052723
306621 14.9245374466
306725 14.9244892261
307328 14.9244847734
307529 14.9244593615
307622 14.9244469687
307721 14.9244283282
307829 14.9244190765
307929 14.9244150738
308024 14.9244098900
308028 14.9244021575
308527 14.9244012776
308630 14.9243986568
308821 14.9243935364
309022 14.9243918253
309122 14.9243914429
309425 14.9243914123
309429 14.9243909552
309528 14.9243899468
309625 14.9243885395
309721 14.9243881520
309724 14.9243865039
309926 14.9243840504
310024 14.9243839913
310530 14.9243838476
310629 14.9243836209
310722 14.9243831941
310823 14.9243830979
310928 14.9243828272
311123 14.9243825213
311228 14.9243824769
311322 14.9243822051
311529 14.9243818406
311621 14.9243814592
312124 14.9243814294
312127 14.9243813989
312223 14.9243813151
312230 14.9243812994
312321 14.9243812799
312322 14.9243812621
312421 14.9243810090
312622 14.9243810028
312725 14.9243809789
312821 14.9243809668
313330 14.9243809163
313625 14.9243808948
313928 14.9243808799
314021 14.9243808589
314328 14.9243808530
314523 14.9243808512
314529 14.9243808491
314628 14.9243808435
314821 14.9243808418
315030 14.9243808407
315224 14.9243808369
315230 14.9243808368
315427 14.9243808336
315521 14.9243808325
315628 14.9243808315
315824 14.9243808300
315830 14.9243808291
316021 14.9243808280
316123 14.9243808254
316321 14.9243808246
316330 14.9243808240
316624 14.9243808224
317023 14.9243808215
317121 14.9243808213
317328 14.9243808212
317425 14.9243808210
317524 14.9243808209
317622 14.9243808204
317626 14.9243808202
317629 14.9243808201
317723 14.9243808199
317926 14.9243808198
318030 14.9243808197
318122 14.9243808195
318323 14.9243808195
318422 14.9243808194
318521 14.9243808193
318528 14.9243808192
318622 14.9243808192
318921 14.9243808190
318928 14.9243808189
319426 14.9243808188
319428 14.9243808187
319724 14.9243808187
319929 14.9243808187
320521 14.9243808187
320723 14.9243808187
320729 14.9243808187
320821 14.9243808187
320830 14.9243808186
320929 14.9243808186
321024 14.9243808186
321123 14.9243808186
321225 14.9243808186
321627 14.9243808186
321728 14.9243808186
321823 14.9243808186
321829 14.9243808186
322124 14.9243808186
322130 14.9243808186
322221 14.9243808186
322521 14.9243808186
322527 14.9243808186
322726 14.9243808186
322823 14.9243808186
322925 14.9243808186
323521 14.9243808186
323626 14.9243808186
323627 14.9243808186
323724 14.9243808186
324228 14.9243808186
324722 14.9243808186
324927 14.9243808186
324928 14.9243808186
325126 14.9243808186
325326 14.9243808186
325521 14.9243808186
325925 14.9243808186
326227 14.9243808186
326327 14.9243808186
326429 14.9243808186
327223 14.9243808186
327327 14.9243808186
327329 14.9243808186
327424 14.9243808186
327822 14.9243808186
328123 14.9243808186
328125 14.9243808186
328430 14.9243808186
329423 14.9243808186
329626 14.9243808186
331627 14.9243808186
341022 14.9243808186
380926 14.9243808186
391729 14.9243808186
396322 14.9243808186
1e+06 48.7528422529
