evaluations raw_y
49132 44.7730161002
52432 44.7730161002
53332 44.7730161002
96932 44.7730161002
123617 44.3418516272
123717 43.9515800034
124112 42.6885210767
124414 42.4636512754
124520 40.7918716312
124617 40.5322622552
124620 38.9519939789
124811 37.6152447673
125313 37.3634553510
125315 36.8199572452
125411 36.7277400584
125611 36.1096675312
125613 35.9442162307
125712 35.6383833145
125918 35.3341130179
126211 34.8783119460
126319 34.7408805244
126418 34.3057065329
126511 34.0663544829
126813 34.0092442630
127013 33.5310889192
127312 33.4152090758
127811 33.3905201039
128213 33.3097019163
128412 33.3088894351
128512 33.2554097955
128616 33.2314824354
128718 33.1487681027
128815 33.1389385375
128912 33.0852407558
129219 33.0484294928
129412 33.0434553529
129512 33.0342848467
129718 32.9897630466
130316 32.9842581059
130318 32.9660873158
130512 32.9619682824
130614 32.9550883435
130814 32.9481039355
130914 32.9359380528
131019 32.9350206243
131216 32.9308526202
131320 32.9242280431
131414 32.9234387716
131417 32.9119273949
131513 32.9037756341
131618 32.9025842873
131711 32.9005047064
131713 32.8954596065
131816 32.8933094015
131917 32.8885873556
132017 32.8839346411
132019 32.8785640730
132115 32.8706183750
132413 32.8701776509
132615 32.8663568719
132914 32.8630039635
132916 32.8626210599
133011 32.8624364891
133017 32.8621182656
133020 32.8610548528
133111 32.8575527520
133318 32.8535309854
133513 32.8486887112
133712 32.8449507722
134212 32.8434047459
134418 32.8427580336
134612 32.8426912450
134618 32.8420019456
134917 32.8419084304
135011 32.8406920382
135014 32.8394799530
135118 32.8391390395
135214 32.8390493845
135316 32.8388591924
135516 32.8383644529
135612 32.8376186370
135816 32.8358167588
136315 32.8353166022
136414 32.8352718641
136611 32.8352027825
136718 32.8351016786
136719 32.8349562096
136812 32.8346053157
137011 32.8344690587
137111 32.8341994307
137716 32.8341724363
137918 32.8341382849
137919 32.8341356596
138015 32.8340376420
138211 32.8340139855
138213 32.8339876066
138220 32.8339490901
138318 32.8338754978
138616 32.8338617292
138819 32.8337869198
138916 32.8337528870
139119 32.8337390135
139212 32.8337383182
139220 32.8337235775
139417 32.8336925720
139512 32.8336878555
139513 32.8336850917
139612 32.8336759919
139720 32.8336735996
139915 32.8336625643
140013 32.8336440866
140116 32.8336418866
140419 32.8336314120
140619 32.8336280904
140815 32.8336271204
141018 32.8336212106
141217 32.8336172668
141311 32.8336158850
141514 32.8336137611
141714 32.8336111854
142015 32.8336099297
142112 32.8336093347
142115 32.8336090021
142218 32.8336076308
142712 32.8336071623
142818 32.8336070840
143012 32.8336070349
143015 32.8336065736
143112 32.8336060587
143612 32.8336059992
143615 32.8336057358
143718 32.8336056814
143811 32.8336053015
143815 32.8336045879
144212 32.8336044379
144413 32.8336043872
144513 32.8336043287
144611 32.8336042177
144615 32.8336041740
144617 32.8336041559
144717 32.8336039950
144720 32.8336039481
144814 32.8336039145
145219 32.8336039000
145411 32.8336037242
145514 32.8336037158
145616 32.8336036650
145812 32.8336036466
146111 32.8336036461
146316 32.8336035579
146615 32.8336035439
146915 32.8336035413
147013 32.8336035358
147111 32.8336035327
147212 32.8336035294
147214 32.8336035289
147217 32.8336035123
147813 32.8336035098
147911 32.8336035083
148020 32.8336035083
148214 32.8336035071
148312 32.8336035059
148519 32.8336035050
148712 32.8336035025
149012 32.8336035011
149117 32.8336035007
149717 32.8336035002
149916 32.8336035001
149919 32.8336035001
150013 32.8336034994
150317 32.8336034993
150419 32.8336034990
150513 32.8336034989
150612 32.8336034988
150916 32.8336034988
150920 32.8336034986
151419 32.8336034986
151618 32.8336034986
151718 32.8336034985
151820 32.8336034985
152119 32.8336034984
152513 32.8336034984
152712 32.8336034983
153517 32.8336034983
153918 32.8336034983
154013 32.8336034983
154017 32.8336034983
154115 32.8336034983
154117 32.8336034983
154211 32.8336034983
154314 32.8336034983
154418 32.8336034983
154813 32.8336034983
154914 32.8336034983
155020 32.8336034983
155412 32.8336034983
155814 32.8336034983
155911 32.8336034983
156111 32.8336034983
156120 32.8336034983
156311 32.8336034983
156313 32.8336034983
156415 32.8336034983
156511 32.8336034983
156613 32.8336034983
156615 32.8336034983
156911 32.8336034983
157014 32.8336034983
157214 32.8336034983
157416 32.8336034983
157612 32.8336034983
157811 32.8336034983
157817 32.8336034983
157819 32.8336034983
157918 32.8336034983
158311 32.8336034983
158411 32.8336034983
158616 32.8336034983
158617 32.8336034983
158915 32.8336034983
159511 32.8336034983
160018 32.8336034983
163612 32.8336034983
168912 32.8336034983
209119 32.8336034983
351925 30.9989496232
352126 30.6651533536
352826 28.8158756544
352923 26.7947775724
353324 26.5080469668
353429 25.7945432828
353622 25.6929195287
353624 25.4280996077
353722 25.2003826077
353725 24.8479579367
354221 24.7005815131
354424 24.4813717308
354623 24.3694380391
354824 24.2201837235
354921 24.1211807651
354926 24.0978885021
354928 24.0694639179
355022 23.7424148044
355323 23.6808081914
355522 23.6222142202
355626 23.4399364241
356021 23.4082296898
356321 23.3149080915
356427 23.2696056352
356621 23.2452636236
357021 23.1717123596
357121 23.1566306257
357221 23.0998638384
357621 23.0760158523
357723 23.0644568788
357926 23.0428787379
358026 23.0220790682
358322 22.9792070272
358929 22.9637566540
359327 22.9588386036
359423 22.9388400366
359627 22.9259047699
359730 22.9191767823
359823 22.9171796565
360125 22.9166440769
360323 22.9136431896
360525 22.9012452467
360626 22.8971341888
361027 22.8946157199
361422 22.8922921245
361723 22.8917835823
361921 22.8901130442
362130 22.8879276757
362325 22.8874435591
362421 22.8871390944
362524 22.8869665538
362526 22.8863800599
362825 22.8860802478
362922 22.8858930489
362929 22.8857199738
363327 22.8854399556
363424 22.8853954787
363525 22.8851275692
363921 22.8851195788
363929 22.8851104204
364022 22.8848141998
364127 22.8847693709
364225 22.8846987829
364322 22.8846693952
364424 22.8846014258
364430 22.8845527133
364526 22.8845076567
364722 22.8843064986
365029 22.8842630930
365324 22.8842056034
365626 22.8841996957
365724 22.8841943335
365826 22.8841922436
365829 22.8841373512
366222 22.8841094380
366825 22.8841055599
366921 22.8841051649
366924 22.8840973439
366926 22.8840742040
367128 22.8840692738
367424 22.8840662716
367729 22.8840585063
367824 22.8840550635
368122 22.8840541553
368221 22.8840541450
368330 22.8840525674
368421 22.8840520122
368922 22.8840512861
369023 22.8840496913
369122 22.8840482801
369223 22.8840477491
369323 22.8840473439
369328 22.8840471769
369524 22.8840468527
369630 22.8840466627
369724 22.8840462106
369923 22.8840456431
370230 22.8840452644
370622 22.8840447290
370730 22.8840444345
370929 22.8840444177
371026 22.8840441444
371228 22.8840440754
371327 22.8840438222
371524 22.8840437502
371621 22.8840437369
371723 22.8840436269
371822 22.8840435994
371826 22.8840435914
371829 22.8840435795
371924 22.8840435539
371925 22.8840435230
372121 22.8840434790
372221 22.8840434304
372329 22.8840433417
372730 22.8840433387
372827 22.8840433386
372926 22.8840433260
373024 22.8840432940
373222 22.8840432921
373224 22.8840432824
373225 22.8840432730
373328 22.8840432566
373425 22.8840432544
373523 22.8840432479
373723 22.8840432476
373830 22.8840432435
373926 22.8840432410
374022 22.8840432339
374127 22.8840432339
374222 22.8840432309
374522 22.8840432232
374623 22.8840432205
374726 22.8840432163
374826 22.8840432160
374829 22.8840432149
375022 22.8840432109
375222 22.8840432087
375523 22.8840432084
375621 22.8840432064
375921 22.8840432044
376027 22.8840432036
376324 22.8840432033
376422 22.8840432027
376526 22.8840432018
376624 22.8840432014
377028 22.8840432013
377121 22.8840432012
377225 22.8840432010
377322 22.8840432010
377327 22.8840432008
377622 22.8840432006
377822 22.8840432006
377826 22.8840432005
377828 22.8840432005
377925 22.8840432003
378029 22.8840432003
378222 22.8840432003
378326 22.8840432002
378329 22.8840432001
378822 22.8840432000
378924 22.8840432000
379027 22.8840432000
379126 22.8840431999
379226 22.8840431999
379327 22.8840431999
379422 22.8840431999
379630 22.8840431998
379721 22.8840431998
379822 22.8840431998
379926 22.8840431998
380023 22.8840431998
380121 22.8840431998
380130 22.8840431998
380329 22.8840431998
380423 22.8840431998
380425 22.8840431998
380427 22.8840431998
380430 22.8840431997
380522 22.8840431997
380923 22.8840431997
381024 22.8840431997
381027 22.8840431997
381128 22.8840431997
381130 22.8840431997
381224 22.8840431997
381321 22.8840431997
381427 22.8840431997
381527 22.8840431997
381623 22.8840431997
381626 22.8840431997
381730 22.8840431997
381921 22.8840431997
382025 22.8840431997
382523 22.8840431997
383022 22.8840431997
383026 22.8840431997
383127 22.8840431997
383330 22.8840431997
383425 22.8840431997
383523 22.8840431997
383723 22.8840431997
383726 22.8840431997
383928 22.8840431997
384222 22.8840431997
384321 22.8840431997
384429 22.8840431997
384530 22.8840431997
384625 22.8840431997
384723 22.8840431997
384726 22.8840431997
384821 22.8840431997
384930 22.8840431997
385029 22.8840431997
385226 22.8840431997
385429 22.8840431997
385528 22.8840431997
385630 22.8840431997
385827 22.8840431997
386025 22.8840431997
386121 22.8840431997
386229 22.8840431997
386426 22.8840431997
387321 22.8840431997
388025 22.8840431997
396824 22.8840431997
1e+06 33.8285777143
