evaluations raw_y
19819 29.8487325899
20010 29.8487325003
20011 29.8487323602
20109 29.8487323124
20205 29.8487322457
20308 29.8487322015
20309 29.8487321009
20411 29.8487319329
20601 29.8487317629
20719 29.8487315732
21001 29.8487315656
21116 29.8487315210
21215 29.8487315149
21220 29.8487315068
21314 29.8487314971
21412 29.8487314735
21709 29.8487314588
21806 29.8487314576
21809 29.8487314085
22007 29.8487314020
22110 29.8487313942
22116 29.8487313843
22609 29.8487313841
22614 29.8487313780
23009 29.8487313772
23015 29.8487313751
23103 29.8487313723
23504 29.8487313723
23505 29.8487313717
23506 29.8487313692
23605 29.8487313692
23713 29.8487313689
23807 29.8487313689
23810 29.8487313686
23901 29.8487313685
24003 29.8487313678
24007 29.8487313677
24017 29.8487313672
24019 29.8487313668
24210 29.8487313667
24211 29.8487313666
24303 29.8487313663
24309 29.8487313662
24505 29.8487313660
24506 29.8487313660
24607 29.8487313659
24711 29.8487313657
24802 29.8487313654
24815 29.8487313654
24907 29.8487313654
25003 29.8487313652
25115 29.8487313651
25316 29.8487313651
25317 29.8487313650
25512 29.8487313650
25515 29.8487313650
25516 29.8487313650
25606 29.8487313649
25709 29.8487313649
25807 29.8487313649
25901 29.8487313649
25904 29.8487313649
26209 29.8487313648
26601 29.8487313648
26710 29.8487313648
26711 29.8487313648
26908 29.8487313648
27004 29.8487313648
27104 29.8487313648
27306 29.8487313648
27319 29.8487313648
27403 29.8487313648
27416 29.8487313648
27501 29.8487313648
27614 29.8487313648
27711 29.8487313648
27804 29.8487313648
27915 29.8487313648
28002 29.8487313648
28110 29.8487313648
28220 29.8487313648
28308 29.8487313648
28406 29.8487313648
28409 29.8487313648
28507 29.8487313648
28519 29.8487313648
28703 29.8487313648
28805 29.8487313648
28905 29.8487313648
28912 29.8487313648
29005 29.8487313648
29017 29.8487313648
29102 29.8487313648
29114 29.8487313648
29204 29.8487313648
29209 29.8487313648
29502 29.8487313648
29511 29.8487313648
29720 29.8487313648
29807 29.8487313648
29811 29.8487313648
29816 29.8487313648
29920 29.8487313648
30003 29.8487313648
30119 29.8487313648
30120 29.8487313648
30213 29.8487313648
30301 29.8487313648
30419 29.8487313648
30801 29.8487313648
30918 29.8487313648
31601 29.8487313648
32202 29.8487313648
32804 29.8487313648
34115 29.8487313648
76115 29.8487313648
76517 29.8487313648
76608 29.8487313648
76611 29.8487313648
82714 29.8487313648
85814 29.8487313648
86516 29.8487313648
106070 29.3392095847
106177 29.0085782523
106270 28.6658205119
106374 28.6546363099
106482 28.5451359644
106567 28.2557808827
106568 28.1690757525
106665 27.9694736461
106669 27.9136208930
106676 27.6410478017
106864 27.5957334435
106870 27.4458661754
106880 27.4423311547
107165 27.3709876480
107181 27.2826002745
107376 27.2459276893
107463 27.1967623394
107466 27.1853534134
107566 27.1847373868
107567 27.1348773240
107580 27.1173928970
107664 27.1162413648
107682 27.0885159829
107865 27.0735301649
108072 27.0720614642
108075 27.0171482962
108180 26.9992823619
108265 26.9406924315
108581 26.9300696588
108763 26.9266977474
108769 26.9203962974
108865 26.9175589515
108870 26.9060405488
109065 26.9019243674
109067 26.8892756090
109467 26.8874689742
109477 26.8866914746
109670 26.8840889827
109768 26.8807415189
109971 26.8774533055
110071 26.8767271841
110075 26.8764107076
110163 26.8752094799
110166 26.8743921657
110375 26.8736972921
110466 26.8699629290
110871 26.8691700689
110875 26.8687618963
111071 26.8686461124
111080 26.8679528418
111171 26.8675616846
111264 26.8673096927
111273 26.8670278790
111279 26.8667071328
111579 26.8665941496
111673 26.8662315718
111681 26.8661712642
111682 26.8653212187
111779 26.8649106423
111965 26.8647163447
112171 26.8647012615
112369 26.8644311397
112467 26.8643201940
112578 26.8642461371
112772 26.8642200223
112973 26.8641515315
113071 26.8640518544
113168 26.8640435349
113264 26.8640284543
113363 26.8639951492
113474 26.8639842313
113578 26.8639818475
113580 26.8639597131
113680 26.8639571358
113764 26.8639459884
113769 26.8639379776
113970 26.8639342204
113978 26.8639103073
114267 26.8638959722
114382 26.8638953890
114580 26.8638873009
114678 26.8638834618
114865 26.8638768639
115068 26.8638738975
115069 26.8638629859
115463 26.8638618262
115573 26.8638594668
115868 26.8638582318
116069 26.8638576550
116163 26.8638573369
116266 26.8638572159
116281 26.8638567788
116282 26.8638566407
116364 26.8638563154
116377 26.8638562742
116581 26.8638562716
116668 26.8638561641
116673 26.8638561428
116674 26.8638559625
116675 26.8638559599
116676 26.8638553153
116869 26.8638550106
116882 26.8638545864
117364 26.8638545248
117369 26.8638544950
117472 26.8638544935
117482 26.8638544852
117563 26.8638544278
117564 26.8638544199
117667 26.8638543600
117668 26.8638543548
117768 26.8638543032
117864 26.8638542993
117964 26.8638542718
117968 26.8638542622
118265 26.8638542596
118368 26.8638542501
118373 26.8638542390
118464 26.8638542352
118471 26.8638542278
118563 26.8638542271
118565 26.8638542266
118572 26.8638542262
118576 26.8638542250
118577 26.8638542244
118664 26.8638542196
118764 26.8638542117
118964 26.8638542079
118967 26.8638542068
119272 26.8638542051
119363 26.8638542044
119367 26.8638542035
119369 26.8638542033
119469 26.8638542017
119470 26.8638541997
119481 26.8638541992
119669 26.8638541988
119678 26.8638541977
119765 26.8638541975
119772 26.8638541966
119864 26.8638541963
119880 26.8638541959
120282 26.8638541951
120476 26.8638541950
120479 26.8638541950
120570 26.8638541948
120680 26.8638541947
120865 26.8638541944
120866 26.8638541941
121165 26.8638541940
121167 26.8638541939
121363 26.8638541939
121379 26.8638541938
121563 26.8638541937
121769 26.8638541937
121774 26.8638541937
121779 26.8638541936
121864 26.8638541936
121966 26.8638541936
121976 26.8638541936
122063 26.8638541936
122172 26.8638541936
122176 26.8638541936
122267 26.8638541936
122367 26.8638541936
122374 26.8638541936
122471 26.8638541936
122482 26.8638541936
122563 26.8638541936
122565 26.8638541935
122969 26.8638541935
122970 26.8638541935
122980 26.8638541935
123071 26.8638541935
123263 26.8638541935
123378 26.8638541935
123463 26.8638541935
123573 26.8638541935
123865 26.8638541935
123870 26.8638541935
124074 26.8638541935
124175 26.8638541935
124265 26.8638541935
124266 26.8638541935
124475 26.8638541935
124564 26.8638541935
124565 26.8638541935
124567 26.8638541935
124573 26.8638541935
124666 26.8638541935
124677 26.8638541935
124773 26.8638541935
124774 26.8638541935
125268 26.8638541935
125364 26.8638541935
125367 26.8638541935
125472 26.8638541935
125579 26.8638541935
125580 26.8638541935
125666 26.8638541935
125863 26.8638541935
125867 26.8638541935
125982 26.8638541935
126082 26.8638541935
126173 26.8638541935
127875 26.8638541935
128678 26.8638541935
130282 26.8638541935
134179 26.8638541935
139672 26.8638541935
167366 26.8638541935
167763 26.8638541935
169681 26.8638541935
188603 26.1910353225
188701 26.1016780480
188709 25.8522046727
188909 25.7449630706
188917 25.1175724545
189110 25.0887728955
189309 24.5514869533
189705 24.4964935207
189814 24.4160295294
189910 24.3268003507
190105 24.2993814063
190201 24.1762734841
190317 24.0566884820
190502 24.0390694069
190619 24.0321448808
190806 24.0292292075
190810 24.0211514853
190903 23.9951187666
190922 23.9882338598
191001 23.9680662415
191004 23.9532829608
191312 23.9492771925
191318 23.9456924102
191401 23.9330081320
191511 23.9296728427
191512 23.9203194259
191515 23.9124129766
191606 23.9121825447
191710 23.9110873910
192003 23.9038871798
192005 23.9020181682
192021 23.9011554950
192113 23.9010164053
192116 23.9000447173
192208 23.8985657397
192305 23.8947514559
192405 23.8936125589
192511 23.8913852067
192605 23.8899441898
192711 23.8895000499
192717 23.8882621177
192718 23.8872922511
192804 23.8865841637
192901 23.8853327296
192902 23.8841906190
192906 23.8820266373
193119 23.8815394106
193222 23.8811414550
193409 23.8810772823
193410 23.8806121741
193516 23.8805612985
193522 23.8803544808
193614 23.8801344310
193707 23.8801238073
193809 23.8796217272
194013 23.8795943938
194112 23.8795544301
194113 23.8793867663
194417 23.8793160931
194508 23.8792959308
194521 23.8791904071
194709 23.8791861430
194807 23.8791496773
194808 23.8791150917
194901 23.8791100176
195010 23.8790774095
195201 23.8790744790
195203 23.8790722552
195314 23.8790721578
195404 23.8790623693
195419 23.8790446805
195519 23.8790416047
195609 23.8790341136
195711 23.8790256504
196002 23.8790241797
196016 23.8790234504
196110 23.8790220129
196114 23.8790216643
196205 23.8790207086
196307 23.8790173549
196412 23.8790172574
196418 23.8790166191
196420 23.8790151431
196511 23.8790117637
196517 23.8790110935
196721 23.8790104376
196812 23.8790094193
196902 23.8790079581
197001 23.8790065207
197015 23.8790049389
197614 23.8790048742
197809 23.8790045844
197817 23.8790043537
198002 23.8790041807
198105 23.8790041687
198108 23.8790039711
198307 23.8790038156
198315 23.8790036018
198410 23.8790032462
198501 23.8790032270
198602 23.8790027638
199005 23.8790026602
199011 23.8790026083
199115 23.8790025641
199215 23.8790025171
199403 23.8790024878
199404 23.8790024601
199504 23.8790024245
199601 23.8790024074
199605 23.8790023541
199803 23.8790023467
199807 23.8790023447
199905 23.8790023337
199914 23.8790023310
200064 23.8790023278
200173 23.8790023179
200178 23.8790023058
200371 23.8790023054
200373 23.8790022985
200375 23.8790022875
200563 23.8790022855
200667 23.8790022740
200761 23.8790022726
200865 23.8790022709
200866 23.8790022699
201063 23.8790022691
201067 23.8790022650
201164 23.8790022650
201281 23.8790022634
201282 23.8790022615
201569 23.8790022613
201572 23.8790022611
201582 23.8790022603
201671 23.8790022590
201778 23.8790022590
201864 23.8790022586
201979 23.8790022584
202065 23.8790022582
202069 23.8790022581
202070 23.8790022579
202163 23.8790022578
202164 23.8790022577
202272 23.8790022576
202276 23.8790022576
202364 23.8790022574
202373 23.8790022573
202374 23.8790022573
202477 23.8790022573
202478 23.8790022572
202569 23.8790022572
202663 23.8790022571
202768 23.8790022571
202778 23.8790022570
202864 23.8790022570
202866 23.8790022570
202963 23.8790022569
203069 23.8790022569
203373 23.8790022569
203574 23.8790022568
203670 23.8790022568
203673 23.8790022568
203768 23.8790022568
203773 23.8790022568
203865 23.8790022568
203873 23.8790022568
203969 23.8790022568
203976 23.8790022568
204080 23.8790022568
204264 23.8790022568
204381 23.8790022568
204461 23.8790022568
204469 23.8790022568
204571 23.8790022568
204572 23.8790022568
204779 23.8790022568
204873 23.8790022568
204963 23.8790022568
204965 23.8790022568
204968 23.8790022568
205361 23.8790022568
205570 23.8790022568
205767 23.8790022568
205779 23.8790022568
205861 23.8790022568
205869 23.8790022568
205978 23.8790022568
206073 23.8790022568
206181 23.8790022568
206271 23.8790022568
206278 23.8790022568
206362 23.8790022568
206368 23.8790022568
206378 23.8790022568
206571 23.8790022568
206881 23.8790022568
207068 23.8790022568
207369 23.8790022568
207479 23.8790022568
207565 23.8790022568
207569 23.8790022568
207676 23.8790022568
207765 23.8790022568
207961 23.8790022568
207976 23.8790022568
208065 23.8790022568
208466 23.8790022568
210563 23.8790022568
212781 23.8790022568
239868 23.8790022568
261976 23.8790022568
262368 23.8790022568
263172 23.8790022568
267764 23.8790022568
268861 23.8790022568
269470 23.8790022568
269966 23.8790022568
649453 22.6614737513
649657 22.4452074088
649749 20.8114059275
649761 20.4021938133
649950 20.0698610843
650151 19.4069890488
650153 19.3453939873
650364 18.5263301801
650747 18.4788100020
650748 18.1765430120
650860 17.9393858508
651055 17.7998069813
651056 17.7655139105
651251 17.7356248947
651260 17.6904958233
651350 17.5713791661
651551 17.5007000700
651659 17.4144721608
651762 17.2998010187
651966 17.2197020368
652255 17.1881277287
652261 17.1877691423
652347 17.1106140051
652348 17.0559005415
652450 17.0359392291
652664 17.0059861913
652850 16.9855628006
653052 16.9812401665
653148 16.9791104939
653153 16.9592885246
653165 16.9562031965
653361 16.9426415415
653448 16.9318596751
653749 16.9266456267
653853 16.9249827702
653952 16.9222022813
654052 16.9179675352
654666 16.9165417514
654848 16.9164734196
654852 16.9158022644
655060 16.9156918978
655148 16.9151235831
655347 16.9150743776
655556 16.9149932021
655559 16.9149566698
655652 16.9148949242
655655 16.9147812987
655752 16.9147671737
655754 16.9147439314
655766 16.9146842419
655850 16.9146327355
655852 16.9146207125
656064 16.9145532169
656154 16.9145224387
656157 16.9145182535
656251 16.9144683673
656252 16.9144602482
656261 16.9144461995
656459 16.9143964348
656557 16.9143922637
656565 16.9143744606
656852 16.9143651088
656857 16.9143531288
657053 16.9143464193
657059 16.9143342802
657150 16.9143331820
657164 16.9143288329
657347 16.9143261262
657349 16.9143238792
657449 16.9143235607
657547 16.9143190566
657548 16.9143190541
657564 16.9143164118
657647 16.9143134501
657758 16.9143133870
657765 16.9143117536
657766 16.9143116684
657854 16.9143112815
657948 16.9143094282
657950 16.9143094047
658065 16.9143086288
658152 16.9143078758
658156 16.9143075452
658353 16.9143073612
658447 16.9143069919
658454 16.9143069695
658465 16.9143067389
658558 16.9143057388
658758 16.9143051695
658855 16.9143050086
658951 16.9143046409
659062 16.9143044949
659149 16.9143044457
659150 16.9143044308
659248 16.9143042915
659655 16.9143042784
659760 16.9143042585
659862 16.9143042042
659955 16.9143041612
659966 16.9143041520
660049 16.9143041355
660158 16.9143041278
660160 16.9143041147
660165 16.9143041068
660247 16.9143040815
660264 16.9143040720
660355 16.9143040700
660359 16.9143040219
660756 16.9143040214
660761 16.9143040072
660866 16.9143040040
660953 16.9143039939
661155 16.9143039885
661350 16.9143039856
661454 16.9143039842
661455 16.9143039833
661464 16.9143039816
661651 16.9143039807
661665 16.9143039791
661755 16.9143039779
661765 16.9143039758
662065 16.9143039746
662153 16.9143039737
662254 16.9143039737
662450 16.9143039726
662459 16.9143039724
662652 16.9143039717
662762 16.9143039714
662853 16.9143039713
662966 16.9143039712
663064 16.9143039711
663161 16.9143039711
663264 16.9143039710
663355 16.9143039709
663749 16.9143039708
663750 16.9143039707
663955 16.9143039707
664055 16.9143039707
664061 16.9143039707
664347 16.9143039706
664361 16.9143039706
664448 16.9143039706
664461 16.9143039706
664464 16.9143039706
664761 16.9143039706
664850 16.9143039706
664853 16.9143039706
664854 16.9143039706
664957 16.9143039706
664958 16.9143039706
665147 16.9143039706
665247 16.9143039706
665356 16.9143039706
665447 16.9143039706
665460 16.9143039706
665566 16.9143039706
665764 16.9143039706
665964 16.9143039706
666052 16.9143039706
666063 16.9143039706
666250 16.9143039706
666353 16.9143039706
666449 16.9143039706
666553 16.9143039706
666562 16.9143039706
666651 16.9143039706
666865 16.9143039706
666866 16.9143039706
667157 16.9143039706
667447 16.9143039706
667448 16.9143039706
667449 16.9143039706
667559 16.9143039706
667847 16.9143039706
667862 16.9143039706
667963 16.9143039706
668049 16.9143039706
668349 16.9143039706
668350 16.9143039706
668554 16.9143039706
668748 16.9143039706
669155 16.9143039706
669247 16.9143039706
669549 16.9143039706
669560 16.9143039706
686850 16.9143039706
717590 16.9143039706
722798 16.9143039706
723900 16.9143039706
724494 16.9143039706
728586 16.9143039706
729688 16.9143039706
730389 16.9143039706
734786 16.9143039706
846700 39.7983865246
