evaluations raw_y
26919 0.0975709205
27110 0.0975578221
27301 0.0974694534
27602 0.0974340908
27915 0.0974046963
28103 0.0973853153
28220 0.0973458416
28309 0.0973439155
28407 0.0972995887
28515 0.0972513890
28601 0.0972465350
28606 0.0972425443
28703 0.0972159596
28808 0.0972084234
29005 0.0972074783
29008 0.0972009474
29101 0.0971381736
29509 0.0971306683
29510 0.0971280583
29612 0.0971150604
29720 0.0971145384
29919 0.0971056052
30102 0.0971051226
30305 0.0971047594
30307 0.0970977145
30309 0.0970813178
30611 0.0970767965
30706 0.0970676241
30907 0.0970670296
30918 0.0970633319
31301 0.0970596976
31408 0.0970546403
31507 0.0970461774
31701 0.0970456682
31717 0.0970438069
32019 0.0970437955
32102 0.0970413839
32107 0.0970402288
32110 0.0970395850
32115 0.0970380195
32118 0.0970346128
32215 0.0970345644
32406 0.0970328091
32418 0.0970311509
32505 0.0970299227
32516 0.0970291896
32602 0.0970291248
32809 0.0970280707
32903 0.0970267801
32910 0.0970252216
33003 0.0970246698
33005 0.0970223126
33109 0.0970215122
33308 0.0970165190
33506 0.0970137472
33713 0.0970096966
34314 0.0970074229
34407 0.0970058231
34419 0.0970042727
34501 0.0970027944
34503 0.0969969278
34907 0.0969955283
35104 0.0969945002
35107 0.0969933483
35319 0.0969932951
35406 0.0969910292
35502 0.0969904995
35711 0.0969879421
35802 0.0969878536
35820 0.0969867358
36007 0.0969860979
36107 0.0969853360
36319 0.0969842810
36707 0.0969825424
36803 0.0969823372
37009 0.0969817481
37010 0.0969816575
37102 0.0969815130
37302 0.0969812742
37304 0.0969807257
37402 0.0969803634
37616 0.0969803057
37815 0.0969802783
37909 0.0969800962
38006 0.0969798114
38304 0.0969797512
38314 0.0969797232
38315 0.0969796965
38408 0.0969794905
38602 0.0969794617
38705 0.0969793372
38812 0.0969792797
38911 0.0969792472
39203 0.0969792278
39301 0.0969792198
39408 0.0969791660
39516 0.0969790885
39717 0.0969790773
39806 0.0969790648
39807 0.0969790531
39813 0.0969790413
39817 0.0969790347
40001 0.0969790330
40005 0.0969790263
40018 0.0969790164
40102 0.0969790084
40110 0.0969789951
40202 0.0969789852
40304 0.0969789769
40308 0.0969789742
40411 0.0969789690
40509 0.0969789626
40705 0.0969789532
40713 0.0969789496
40808 0.0969789494
41003 0.0969789449
41106 0.0969789445
41109 0.0969789418
41202 0.0969789404
41302 0.0969789394
41501 0.0969789385
41503 0.0969789380
41719 0.0969789359
41804 0.0969789336
42011 0.0969789295
42404 0.0969789280
42417 0.0969789273
42603 0.0969789269
42702 0.0969789269
42710 0.0969789266
42804 0.0969789256
42820 0.0969789251
42915 0.0969789250
43014 0.0969789246
43102 0.0969789244
43216 0.0969789244
43217 0.0969789244
43307 0.0969789241
43310 0.0969789236
43311 0.0969789232
43513 0.0969789230
43707 0.0969789229
43720 0.0969789228
43802 0.0969789226
43804 0.0969789226
43902 0.0969789225
44109 0.0969789223
44309 0.0969789222
44401 0.0969789221
44411 0.0969789219
44602 0.0969789218
44903 0.0969789217
44913 0.0969789217
45017 0.0969789217
45203 0.0969789217
45207 0.0969789216
45319 0.0969789216
45406 0.0969789216
45607 0.0969789216
45714 0.0969789216
45808 0.0969789216
45812 0.0969789216
46212 0.0969789216
46217 0.0969789216
46304 0.0969789216
46306 0.0969789216
46414 0.0969789216
46415 0.0969789215
46711 0.0969789215
46712 0.0969789215
46810 0.0969789215
46811 0.0969789215
46812 0.0969789215
47013 0.0969789215
47016 0.0969789215
47112 0.0969789215
47211 0.0969789215
47219 0.0969789215
47303 0.0969789215
47312 0.0969789215
47512 0.0969789215
47619 0.0969789215
47801 0.0969789215
47915 0.0969789215
48013 0.0969789215
48015 0.0969789215
48112 0.0969789215
48213 0.0969789215
48408 0.0969789215
48608 0.0969789215
48705 0.0969789215
49014 0.0969789215
49118 0.0969789215
49415 0.0969789215
49602 0.0969789215
49604 0.0969789215
49714 0.0969789215
49911 0.0969789215
49920 0.0969789215
50285 0.0969789215
50295 0.0969789215
50992 0.0969789215
54693 0.0969789215
770500 0.3352279987
