evaluations raw_y
24815 23.8804055444
25417 23.8802748826
25614 23.8802313675
25815 23.8801270152
26116 23.8799808779
26117 23.8799245606
26219 23.8799160808
26511 23.8798739419
26615 23.8798605506
26618 23.8798221565
26720 23.8797908909
26814 23.8797605665
26912 23.8797262937
27118 23.8797046632
27312 23.8796218205
27514 23.8796022765
27814 23.8795548945
27914 23.8795421839
27920 23.8795217250
28013 23.8795176062
28020 23.8795090008
28217 23.8794918812
28317 23.8794636305
28420 23.8794582490
28618 23.8794284593
28811 23.8794276553
28912 23.8794248439
29017 23.8794114631
29118 23.8793994126
29214 23.8793990334
29312 23.8793774900
29313 23.8793675506
29415 23.8793654987
29418 23.8793547736
29611 23.8793527046
29712 23.8793523248
29714 23.8793201019
29817 23.8792920706
30111 23.8792724835
30514 23.8792646722
30518 23.8791760371
30912 23.8791640027
31413 23.8791480496
31515 23.8791257240
31811 23.8791031899
32216 23.8790829294
32318 23.8790808874
32416 23.8790604140
32511 23.8790475479
32816 23.8790358889
32912 23.8790319998
33414 23.8790210914
33616 23.8790091541
33717 23.8790035612
34214 23.8790010060
34318 23.8789995747
34513 23.8789966000
34520 23.8789956371
34612 23.8789952860
34711 23.8789945480
34715 23.8789934273
35011 23.8789928823
35013 23.8789912826
35213 23.8789878418
35416 23.8789873174
35514 23.8789856468
36011 23.8789852601
36012 23.8789852537
36413 23.8789838953
36614 23.8789835263
36916 23.8789834994
37118 23.8789833103
37217 23.8789831444
37412 23.8789829520
37515 23.8789829113
37720 23.8789828893
37811 23.8789828006
37814 23.8789827737
37918 23.8789827658
38013 23.8789827552
38015 23.8789826193
38119 23.8789826059
38220 23.8789825436
38416 23.8789825018
38611 23.8789824586
38717 23.8789823888
38819 23.8789823806
38912 23.8789823793
38916 23.8789823415
39116 23.8789823264
39217 23.8789822988
39413 23.8789822684
39516 23.8789822064
39813 23.8789822059
39817 23.8789822034
39911 23.8789821900
40016 23.8789821899
40112 23.8789821751
40117 23.8789821714
40213 23.8789821537
40219 23.8789821487
40317 23.8789821261
40612 23.8789821140
40712 23.8789820961
41118 23.8789820915
41417 23.8789820775
41620 23.8789820722
41915 23.8789820705
42020 23.8789820691
42317 23.8789820681
42414 23.8789820678
42511 23.8789820676
42514 23.8789820675
42612 23.8789820662
42817 23.8789820657
42820 23.8789820656
42912 23.8789820655
43015 23.8789820654
43116 23.8789820638
43118 23.8789820636
43214 23.8789820628
43319 23.8789820624
43413 23.8789820617
43720 23.8789820612
44011 23.8789820609
44212 23.8789820609
44312 23.8789820608
44514 23.8789820608
44519 23.8789820606
44614 23.8789820606
44911 23.8789820605
44919 23.8789820605
45212 23.8789820604
45216 23.8789820603
45314 23.8789820603
45412 23.8789820602
45512 23.8789820602
46113 23.8789820602
46117 23.8789820602
46211 23.8789820602
46311 23.8789820602
46413 23.8789820602
46415 23.8789820601
46617 23.8789820601
47016 23.8789820601
47018 23.8789820601
47218 23.8789820601
47514 23.8789820601
47712 23.8789820601
47813 23.8789820601
47819 23.8789820601
48019 23.8789820601
48214 23.8789820601
48615 23.8789820601
48617 23.8789820601
48816 23.8789820601
49019 23.8789820601
49113 23.8789820601
49115 23.8789820601
49220 23.8789820601
49715 23.8789820601
49717 23.8789820601
49918 23.8789820601
50117 23.8789820601
50419 23.8789820601
50612 23.8789820601
50616 23.8789820601
51313 23.8789820601
51512 23.8789820601
52114 23.8789820601
52616 23.8789820601
73171 23.3520645380
73273 23.3103166550
73774 22.6428006399
73972 22.4977473426
73975 21.9922375544
74173 21.7297450404
74180 21.6416816941
74276 21.1456390894
74474 21.0763868027
74477 21.0168147111
74479 20.7813647655
74680 20.7806417142
74874 20.6954222707
75072 20.6690354287
75078 20.5486973332
75272 20.3772004401
75375 20.3286591672
75472 20.3264632646
75479 20.2252544688
75772 20.1752699522
75773 20.0129075142
76372 19.9723410284
76973 19.9706754818
76978 19.9590927832
77080 19.9590089197
77274 19.9499999722
77377 19.9461024283
77673 19.9419730746
77678 19.9358555161
77772 19.9353031310
77871 19.9333373395
77878 19.9313433199
77972 19.9242012187
78073 19.9217492404
78076 19.9171743906
78274 19.9133673809
78377 19.9127153826
78575 19.9075666424
78675 19.9046540387
79073 19.9023903850
79674 19.9022855241
79678 19.9022020655
80073 19.9020262126
80171 19.9019699003
80175 19.9011231788
80374 19.9010208748
80379 19.9007141727
80576 19.9003585275
80577 19.9002263671
80974 19.9000845359
81079 19.9000814503
81171 19.9000153214
81272 19.8999472195
81277 19.8998822876
81375 19.8997862162
81479 19.8996067221
81672 19.8995731075
81873 19.8995612983
82072 19.8994425395
82172 19.8994179661
82279 19.8994109455
82378 19.8993265988
82473 19.8993233356
82774 19.8992927132
82877 19.8992687723
82972 19.8992544025
82979 19.8992538082
83377 19.8992355363
83472 19.8992337127
83474 19.8992160421
83878 19.8992067237
83975 19.8992032585
84078 19.8992014853
84273 19.8992007402
84375 19.8991971677
84378 19.8991915712
84477 19.8991873586
84775 19.8991859553
84975 19.8991855432
85173 19.8991842716
85174 19.8991835992
85274 19.8991814689
85276 19.8991801741
85472 19.8991790849
85479 19.8991775955
85871 19.8991768826
85874 19.8991753666
86075 19.8991753400
86079 19.8991753050
86171 19.8991735954
86572 19.8991725943
87074 19.8991722827
87277 19.8991722707
87374 19.8991719456
87674 19.8991718662
87676 19.8991718604
87774 19.8991718477
87780 19.8991717011
87978 19.8991716421
88173 19.8991715331
88273 19.8991714645
88574 19.8991713956
88772 19.8991713091
88878 19.8991712402
89079 19.8991712180
89175 19.8991711936
89271 19.8991711772
90077 19.8991711766
90080 19.8991711510
90172 19.8991711205
90271 19.8991711180
90676 19.8991711134
90774 19.8991710999
90971 19.8991710982
90974 19.8991710975
91076 19.8991710860
91101 19.8991702631
91601 19.8991698115
91710 19.8991696927
92102 19.8991688935
92301 19.8991685664
92504 19.8991683095
92509 19.8991681723
92702 19.8991677244
92707 19.8991676593
93001 19.8991674829
93201 19.8991673668
93206 19.8991672835
93309 19.8991670509
93403 19.8991668334
93607 19.8991667983
93705 19.8991667035
93804 19.8991664990
93909 19.8991664623
94308 19.8991664166
94310 19.8991664103
94401 19.8991662896
94405 19.8991662605
94602 19.8991662051
95007 19.8991661799
95210 19.8991661772
95505 19.8991661555
95601 19.8991661525
95706 19.8991661428
95709 19.8991660978
95903 19.8991660916
96002 19.8991660856
96010 19.8991660841
96201 19.8991660830
96301 19.8991660823
96404 19.8991660678
96508 19.8991660595
96607 19.8991660549
96707 19.8991660482
97203 19.8991660431
97609 19.8991660410
97703 19.8991660400
97804 19.8991660355
98103 19.8991660339
98406 19.8991660336
98407 19.8991660336
98501 19.8991660333
98508 19.8991660326
98702 19.8991660317
98709 19.8991660314
98903 19.8991660311
99204 19.8991660307
99210 19.8991660303
99404 19.8991660301
99409 19.8991660301
99501 19.8991660299
99504 19.8991660299
99507 19.8991660295
99703 19.8991660295
99803 19.8991660295
99905 19.8991660294
99906 19.8991660293
100005 19.8991660293
100008 19.8991660290
100303 19.8991660289
100506 19.8991660288
100701 19.8991660287
100708 19.8991660287
101101 19.8991660287
101206 19.8991660286
101310 19.8991660286
101407 19.8991660285
101802 19.8991660285
101902 19.8991660285
102201 19.8991660285
102205 19.8991660285
102603 19.8991660284
102709 19.8991660284
103001 19.8991660284
103103 19.8991660284
103104 19.8991660284
103205 19.8991660284
103401 19.8991660284
103510 19.8991660284
103603 19.8991660284
103702 19.8991660284
103802 19.8991660284
103806 19.8991660284
103904 19.8991660284
103910 19.8991660284
104108 19.8991660284
104406 19.8991660284
104604 19.8991660284
104607 19.8991660284
104610 19.8991660284
104809 19.8991660284
104905 19.8991660284
105601 19.8991660284
105602 19.8991660284
105704 19.8991660284
105910 19.8991660284
106002 19.8991660284
106101 19.8991660284
106104 19.8991660284
106607 19.8991660284
106706 19.8991660284
106803 19.8991660284
107202 19.8991660284
108001 19.8991660284
109106 19.8991660284
132986 18.9907736256
133582 18.8350806674
133781 18.8077031545
133785 18.7526680213
133984 18.7150700349
134088 18.4333567741
134683 18.4332005312
134790 18.3481249454
134890 18.3220217448
134986 18.2505683922
135084 18.2008569916
135086 18.1293399749
135287 18.0856633793
135387 18.0780532038
135485 18.0392949901
135988 18.0373881054
136087 18.0368273123
136384 17.9890646842
136487 17.9688034679
136883 17.9568361876
137189 17.9493377625
137288 17.9473827708
137384 17.9435334202
137681 17.9431433789
137684 17.9392981766
137781 17.9356945619
137883 17.9350166385
137982 17.9338993580
137990 17.9305771949
138082 17.9288671157
138190 17.9264767370
138385 17.9221150578
138784 17.9218053136
138882 17.9217121761
138883 17.9205659999
138990 17.9197008786
139090 17.9189086121
139383 17.9177481384
139588 17.9173325665
139686 17.9171596411
139687 17.9163877084
139781 17.9160542207
139785 17.9160242864
139886 17.9159250106
139889 17.9157120163
139985 17.9153231705
140086 17.9139443752
140283 17.9133567678
140582 17.9132714834
140683 17.9132566525
140686 17.9129132069
140888 17.9126334133
141087 17.9126094649
141184 17.9122061118
141286 17.9121077053
141287 17.9120701537
141382 17.9119397128
141387 17.9119247739
141390 17.9116855049
141687 17.9115974900
141782 17.9115897819
141884 17.9115552511
141886 17.9114999871
142181 17.9114926200
142384 17.9113300342
142385 17.9113286257
142482 17.9112996190
142581 17.9109775531
142681 17.9109215300
142982 17.9107954873
143182 17.9106965729
143288 17.9104889716
143586 17.9104061155
143782 17.9102569655
143884 17.9101931916
143983 17.9101636922
143986 17.9101274195
144182 17.9101134566
144188 17.9100143267
144288 17.9099321059
144482 17.9099134708
144484 17.9097977798
144781 17.9097519441
145084 17.9097229167
145090 17.9097079014
145184 17.9096994690
145185 17.9096558302
145281 17.9096443366
145386 17.9096360148
145486 17.9096315172
145586 17.9095976374
145587 17.9095834464
145682 17.9095537952
145781 17.9094704955
146084 17.9094580483
146089 17.9094506334
146283 17.9094286289
146485 17.9094102962
146688 17.9093901114
146883 17.9093832705
147086 17.9093580713
147184 17.9093165510
147585 17.9093134148
147589 17.9093103339
147687 17.9092926975
147986 17.9092882915
148082 17.9092838595
148088 17.9092783024
148488 17.9092759352
148683 17.9092734147
148788 17.9092722902
148888 17.9092631316
149283 17.9092622515
149383 17.9092594634
149689 17.9092582363
149890 17.9092572752
149985 17.9092560870
150287 17.9092551114
150589 17.9092547552
151281 17.9092545036
151384 17.9092544235
151481 17.9092539824
151687 17.9092539771
151781 17.9092539570
151784 17.9092537291
151788 17.9092535212
152288 17.9092534545
152481 17.9092534407
152686 17.9092534185
152886 17.9092534099
153185 17.9092533887
153290 17.9092533392
153385 17.9092532587
153681 17.9092532390
153687 17.9092531749
153887 17.9092531429
153987 17.9092531349
154081 17.9092530919
154183 17.9092530886
154389 17.9092530629
154582 17.9092530383
154690 17.9092530211
154781 17.9092530007
155382 17.9092529992
155386 17.9092529849
155587 17.9092529818
155782 17.9092529740
155884 17.9092529723
156083 17.9092529708
156290 17.9092529607
156783 17.9092529597
157188 17.9092529591
157282 17.9092529586
157381 17.9092529569
157487 17.9092529557
157490 17.9092529554
157882 17.9092529554
157884 17.9092529550
158081 17.9092529542
158182 17.9092529536
158484 17.9092529529
158881 17.9092529527
159181 17.9092529525
159285 17.9092529525
159381 17.9092529523
160184 17.9092529523
160287 17.9092529522
160385 17.9092529522
160583 17.9092529521
160783 17.9092529521
160986 17.9092529521
161090 17.9092529521
161181 17.9092529521
161284 17.9092529521
161285 17.9092529521
161384 17.9092529521
161388 17.9092529521
161390 17.9092529521
161490 17.9092529521
161581 17.9092529521
161583 17.9092529521
161589 17.9092529521
161681 17.9092529521
161685 17.9092529521
162183 17.9092529521
162582 17.9092529521
162690 17.9092529521
162788 17.9092529521
162882 17.9092529521
162883 17.9092529521
162890 17.9092529521
163182 17.9092529520
163187 17.9092529520
163286 17.9092529520
163383 17.9092529520
163390 17.9092529520
163490 17.9092529520
163582 17.9092529520
163782 17.9092529520
163986 17.9092529520
164088 17.9092529520
164185 17.9092529520
164188 17.9092529520
164390 17.9092529520
164489 17.9092529520
164782 17.9092529520
164790 17.9092529520
164885 17.9092529520
164983 17.9092529520
165082 17.9092529520
165381 17.9092529520
165483 17.9092529520
166186 17.9092529520
166688 17.9092529520
167990 17.9092529520
377628 17.1343664416
377825 17.0972964558
378223 16.9524821271
378329 16.9209767682
378423 16.8364021411
378521 15.9885583737
378624 15.4006934870
378729 14.7562877703
378821 14.3442565620
379024 14.1855830488
379624 13.9571817916
379827 13.8937488883
379829 13.7689898297
380026 13.6018042392
380130 13.4791596960
380226 13.3724765127
380624 13.2304155093
380826 13.1476254615
381027 13.1214079849
381622 13.1072624385
381922 13.0956234367
381923 13.0946986601
381925 13.0708357106
382028 13.0296388645
382129 13.0033487507
383124 12.9811906175
383426 12.9804552537
383530 12.9727040481
383624 12.9684408652
383627 12.9683782112
383824 12.9663440295
383921 12.9635360270
384023 12.9576641957
384229 12.9557895816
384521 12.9536811676
384526 12.9534395776
384621 12.9526067087
384624 12.9502747548
384821 12.9478512522
384924 12.9444209346
385624 12.9409115209
385726 12.9397721415
386421 12.9393978499
386427 12.9388830871
386730 12.9382539969
386927 12.9379130268
387023 12.9379012430
387323 12.9376818440
387325 12.9376050017
387328 12.9376009795
387329 12.9374692774
387923 12.9373014946
387925 12.9372198857
388024 12.9371929480
388123 12.9370971257
388326 12.9368801475
388723 12.9368695799
388821 12.9368347802
388825 12.9368206215
388829 12.9367547473
388929 12.9366111134
389122 12.9365742806
389229 12.9365344437
389421 12.9364680205
389622 12.9364378003
389723 12.9364131137
389823 12.9364120859
389923 12.9363841018
389924 12.9363504689
390121 12.9362847804
390221 12.9362782436
390223 12.9362723866
390225 12.9362611079
390327 12.9362496153
390329 12.9362128706
390528 12.9361957924
390724 12.9361932325
390725 12.9361155237
390823 12.9361139018
390827 12.9361015273
391022 12.9360407271
391124 12.9360012000
391223 12.9359973910
391326 12.9359940756
391327 12.9359632831
391330 12.9359529042
391721 12.9359233101
391726 12.9358982406
391822 12.9358329853
391925 12.9357655919
392125 12.9357176849
392328 12.9357169842
392423 12.9356786509
392522 12.9356465475
392622 12.9356421670
392721 12.9355730146
393021 12.9355541434
393121 12.9355472048
393124 12.9355287368
393222 12.9354909883
393224 12.9354761095
393322 12.9354133080
393427 12.9353664086
393630 12.9353533200
393825 12.9352953954
394028 12.9352922057
394123 12.9352466791
394224 12.9352130385
394325 12.9351573258
394430 12.9351491231
394525 12.9351342970
394623 12.9351048036
394630 12.9350941973
394725 12.9350357864
394729 12.9350282947
394829 12.9349850501
394930 12.9349819823
395024 12.9349805583
395127 12.9349575971
395129 12.9349303262
395223 12.9349209253
395230 12.9349173882
395325 12.9348905456
395425 12.9348681488
395528 12.9348639060
395529 12.9348365473
395621 12.9348234153
395629 12.9347713566
395928 12.9347164444
396023 12.9347089415
396123 12.9347045167
396126 12.9346458815
396625 12.9346361025
396722 12.9346343057
396822 12.9346050811
397022 12.9345905691
397126 12.9345640766
397328 12.9345615710
397722 12.9345377825
397924 12.9345204106
397927 12.9345192097
398428 12.9345069207
398628 12.9345029238
398721 12.9345001671
398824 12.9344981752
398926 12.9344960667
398927 12.9344909377
399123 12.9344869142
399329 12.9344837378
399526 12.9344824667
399721 12.9344813643
399726 12.9344809556
399730 12.9344798067
399830 12.9344792025
399927 12.9344739624
400430 12.9344734517
400524 12.9344719168
400529 12.9344697569
400827 12.9344696375
400922 12.9344693101
400923 12.9344690925
401026 12.9344688856
401029 12.9344687292
401123 12.9344681614
401125 12.9344680208
401130 12.9344678274
401223 12.9344670842
401229 12.9344650367
401722 12.9344647993
402128 12.9344645956
402230 12.9344644485
402323 12.9344640764
402329 12.9344639623
402526 12.9344638377
402627 12.9344637994
402824 12.9344637961
402828 12.9344636781
402922 12.9344635667
402924 12.9344635142
403024 12.9344633057
403227 12.9344632556
403521 12.9344632314
403530 12.9344631886
403721 12.9344631453
403822 12.9344631340
403826 12.9344630864
403924 12.9344630765
404022 12.9344630460
404030 12.9344630290
404122 12.9344629992
404124 12.9344629671
404426 12.9344629645
404427 12.9344629342
404429 12.9344629054
404622 12.9344628883
404623 12.9344628733
404725 12.9344628301
404728 12.9344628237
405323 12.9344628089
405424 12.9344627762
405921 12.9344627674
406223 12.9344627568
406321 12.9344627499
406421 12.9344627488
406425 12.9344627316
407028 12.9344627291
407122 12.9344627256
407323 12.9344627246
407429 12.9344627227
407526 12.9344627223
407622 12.9344627215
407624 12.9344627193
407721 12.9344627183
407728 12.9344627178
407822 12.9344627109
408321 12.9344627105
408330 12.9344627097
408724 12.9344627083
408822 12.9344627071
408922 12.9344627068
409127 12.9344627068
409128 12.9344627063
409130 12.9344627058
409328 12.9344627055
409430 12.9344627055
409721 12.9344627050
410525 12.9344627049
410622 12.9344627049
410725 12.9344627048
410923 12.9344627047
411028 12.9344627046
411124 12.9344627046
411322 12.9344627046
411423 12.9344627046
411528 12.9344627045
411623 12.9344627044
412021 12.9344627044
412625 12.9344627044
412726 12.9344627044
412728 12.9344627044
412729 12.9344627044
412822 12.9344627044
412925 12.9344627044
413021 12.9344627044
413326 12.9344627044
413621 12.9344627044
414024 12.9344627044
414123 12.9344627044
414126 12.9344627044
414224 12.9344627044
414424 12.9344627044
414622 12.9344627044
414623 12.9344627044
414724 12.9344627044
414826 12.9344627044
415122 12.9344627044
415325 12.9344627044
415425 12.9344627044
415428 12.9344627044
415629 12.9344627044
415722 12.9344627044
416422 12.9344627044
416821 12.9344627044
417128 12.9344627044
417628 12.9344627044
418824 12.9344627044
1e+06 36.8134296510
