evaluations raw_y
75761 23.8792844391
75877 23.8792814925
75927 23.8792770341
75928 23.8792603150
76115 23.8792603150
76192 23.8792465614
76289 23.8792092864
76458 23.8791915296
76572 23.8791903689
76606 23.8791892011
76682 23.8791803567
76685 23.8791693207
76820 23.8791592887
77397 23.8791389492
77660 23.8791326618
77661 23.8791317592
77705 23.8791270007
77706 23.8791251579
77825 23.8791083930
77826 23.8791064790
77877 23.8791004531
77934 23.8790933588
78050 23.8790878289
78104 23.8790862841
78229 23.8790855449
78235 23.8790794835
78331 23.8790726293
78451 23.8790711271
78528 23.8790660933
78574 23.8790614599
78656 23.8790613989
78684 23.8790577612
78749 23.8790557785
78829 23.8790457279
79115 23.8790342270
79184 23.8790340615
79360 23.8790319972
79408 23.8790318782
79435 23.8790292088
79543 23.8790252284
79679 23.8790244329
79723 23.8790240569
79731 23.8790238738
79732 23.8790238142
79753 23.8790235927
79801 23.8790224399
79807 23.8790220742
79809 23.8790216354
79810 23.8790186180
79816 23.8790161150
80019 23.8790155967
80027 23.8790146746
80075 23.8790144682
80076 23.8790133524
80236 23.8790130736
80266 23.8790123170
80277 23.8790119704
80278 23.8790117094
80302 23.8790116489
80309 23.8790114760
80315 23.8790110543
80316 23.8790107742
80335 23.8790106862
80336 23.8790105692
80402 23.8790102792
80409 23.8790102552
80415 23.8790097857
80504 23.8790092929
80519 23.8790090447
80611 23.8790088542
80635 23.8790087894
80636 23.8790087365
80669 23.8790084172
80670 23.8790081795
80911 23.8790081531
80912 23.8790080901
80923 23.8790080637
80924 23.8790080402
80948 23.8790079039
80956 23.8790078817
81032 23.8790078650
81069 23.8790078606
81086 23.8790078419
81131 23.8790078137
81188 23.8790077651
81206 23.8790077297
81207 23.8790076171
81309 23.8790076102
81369 23.8790075729
81370 23.8790075631
81401 23.8790075440
81420 23.8790075381
81429 23.8790075158
81430 23.8790074875
81433 23.8790074771
81513 23.8790074489
81617 23.8790074319
81618 23.8790074119
81621 23.8790074099
81634 23.8790074006
81735 23.8790073534
81820 23.8790073503
81832 23.8790073488
81909 23.8790073404
81931 23.8790073262
81982 23.8790073239
82047 23.8790073211
82137 23.8790073204
82210 23.8790073192
82211 23.8790073139
82305 23.8790073132
82322 23.8790073126
82325 23.8790073116
82326 23.8790073108
82330 23.8790073105
82423 23.8790073049
82533 23.8790073042
82574 23.8790073037
82610 23.8790073033
82639 23.8790073017
82701 23.8790073008
82803 23.8790073005
82816 23.8790073000
82818 23.8790072998
82841 23.8790072996
82856 23.8790072992
82951 23.8790072987
82963 23.8790072986
83003 23.8790072980
83004 23.8790072979
83036 23.8790072978
83047 23.8790072977
83061 23.8790072971
83195 23.8790072969
83229 23.8790072963
83329 23.8790072962
83360 23.8790072961
83409 23.8790072959
83459 23.8790072958
83460 23.8790072957
83510 23.8790072957
83516 23.8790072957
83517 23.8790072955
83518 23.8790072954
83624 23.8790072954
83625 23.8790072953
83659 23.8790072953
83703 23.8790072951
83722 23.8790072951
83749 23.8790072950
83809 23.8790072950
83810 23.8790072950
83814 23.8790072949
83899 23.8790072949
83925 23.8790072949
83926 23.8790072949
84007 23.8790072948
84011 23.8790072948
84019 23.8790072948
84047 23.8790072948
84201 23.8790072947
84208 23.8790072947
84237 23.8790072947
84319 23.8790072947
84373 23.8790072947
84409 23.8790072947
84410 23.8790072947
84427 23.8790072947
84510 23.8790072947
84558 23.8790072947
84617 23.8790072946
84618 23.8790072946
84707 23.8790072946
84710 23.8790072946
84715 23.8790072946
84743 23.8790072946
84745 23.8790072946
84810 23.8790072946
84816 23.8790072946
84843 23.8790072946
84853 23.8790072946
84854 23.8790072946
84873 23.8790072946
84904 23.8790072946
84907 23.8790072946
84916 23.8790072946
85029 23.8790072946
85049 23.8790072946
85061 23.8790072946
85067 23.8790072946
85126 23.8790072946
85127 23.8790072946
85168 23.8790072946
85214 23.8790072946
85222 23.8790072946
85245 23.8790072946
85246 23.8790072946
85349 23.8790072946
85402 23.8790072946
85411 23.8790072946
85417 23.8790072946
85503 23.8790072946
85605 23.8790072946
85639 23.8790072946
85640 23.8790072946
85677 23.8790072946
85678 23.8790072946
85707 23.8790072946
85713 23.8790072946
85767 23.8790072946
85809 23.8790072946
85810 23.8790072946
85827 23.8790072946
85853 23.8790072946
85905 23.8790072946
85954 23.8790072946
85970 23.8790072946
86008 23.8790072946
86074 23.8790072946
86151 23.8790072946
86179 23.8790072946
86258 23.8790072946
86308 23.8790072946
86315 23.8790072946
86394 23.8790072946
86420 23.8790072946
86506 23.8790072946
86602 23.8790072946
87322 23.8790072946
87574 23.8790072946
87752 23.8790072946
90006 23.8790072946
91845 23.8790072946
114595 23.8790072946
122571 23.8790072946
127187 23.8790072946
207829 23.7886191790
207830 23.5535612661
207908 23.2294098238
207909 23.1185243578
207911 22.9708999558
207917 22.0569644577
207928 21.9549859831
207935 21.8915879715
208003 21.7726357613
208013 21.5542071753
208014 21.5357502598
208083 21.3117630453
208120 21.2881141381
208154 21.2104377331
208172 21.1831405951
208194 20.8199178902
208314 20.6467420984
208332 20.6442119847
208474 20.4994686340
208543 20.3506634330
208634 20.3441440654
208725 20.3131844606
208726 20.2858630823
208818 20.2834618227
208824 20.2475763307
208841 20.2414789712
208842 20.1596639774
208943 20.1542370133
209009 20.1171580643
209101 20.1130763681
209111 20.1018654855
209112 20.0915635243
209147 20.0905987061
209191 20.0489767782
209365 20.0361137068
209401 20.0344021521
209402 20.0110491730
209481 20.0003796026
209511 19.9955179289
209615 19.9767411204
209698 19.9747433032
209719 19.9736031041
209721 19.9657947563
209806 19.9527761400
209832 19.9512897771
209902 19.9326362046
210210 19.9324871107
210228 19.9320290814
210240 19.9296058096
210301 19.9274787052
210353 19.9238895041
210365 19.9204002228
210411 19.9200539643
210483 19.9180293125
210484 19.9168946232
210601 19.9103970938
210751 19.9101176059
210778 19.9098538857
210839 19.9095649801
210859 19.9089740419
210865 19.9078754292
210915 19.9060449411
210935 19.9057158380
211004 19.9056036834
211007 19.9055974429
211027 19.9051154346
211033 19.9049869092
211047 19.9049067814
211048 19.9046841158
211060 19.9038312292
211145 19.9036867720
211146 19.9034236213
211212 19.9025181942
211291 19.9015650011
211434 19.9015475825
211447 19.9014261891
211477 19.9012246726
211478 19.9010011361
211501 19.9009759300
211596 19.9009041915
211603 19.9007489941
211604 19.9006856590
211619 19.9004334331
211630 19.9003425038
211680 19.9002398880
211707 19.9001690670
211720 19.9001337174
211817 19.8998509703
211896 19.8998275061
211957 19.8997130686
212023 19.8996230805
212024 19.8995792376
212062 19.8995785297
212109 19.8995157922
212110 19.8994313043
212208 19.8994303668
212300 19.8993907695
212316 19.8993803390
212402 19.8993355215
212463 19.8993215190
212535 19.8993059291
212536 19.8993009786
212605 19.8992869401
212612 19.8992754475
212643 19.8992740216
212644 19.8992687829
212689 19.8992617116
212690 19.8992611416
212701 19.8992507064
212739 19.8992423195
212745 19.8992156262
212859 19.8992101162
212926 19.8992100431
212979 19.8992079047
213009 19.8991936405
213010 19.8991922406
213084 19.8991912559
213124 19.8991904609
213135 19.8991864768
213136 19.8991824497
213225 19.8991812686
213226 19.8991784979
213257 19.8991774310
213258 19.8991740595
213308 19.8991706708
213349 19.8991704883
213350 19.8991703510
213371 19.8991688949
213408 19.8991673164
213479 19.8991658202
213480 19.8991643894
213513 19.8991627462
213527 19.8991609587
213537 19.8991604594
213603 19.8991603701
213619 19.8991595010
213691 19.8991594946
213711 19.8991589674
213712 19.8991587965
213727 19.8991580167
213752 19.8991579665
213804 19.8991570892
213824 19.8991565528
213888 19.8991557988
213893 19.8991557261
213925 19.8991550836
213959 19.8991547785
214004 19.8991545231
214005 19.8991541153
214008 19.8991541051
214012 19.8991540962
214045 19.8991540536
214055 19.8991533844
214056 19.8991533431
214108 19.8991532362
214112 19.8991531550
214123 19.8991529808
214129 19.8991529072
214211 19.8991524251
214305 19.8991522640
214318 19.8991521999
214347 19.8991521969
214407 19.8991518413
214408 19.8991517680
214420 19.8991517129
214469 19.8991516763
214502 19.8991516328
214505 19.8991514704
214604 19.8991513987
214629 19.8991513324
214630 19.8991513318
214673 19.8991513077
214728 19.8991512995
214736 19.8991512811
214803 19.8991512069
214896 19.8991511930
214903 19.8991511268
214967 19.8991511145
214968 19.8991511115
215023 19.8991510958
215071 19.8991510552
215109 19.8991510542
215113 19.8991510516
215122 19.8991510461
215123 19.8991510388
215137 19.8991510008
215150 19.8991509808
215313 19.8991509594
215406 19.8991509398
215447 19.8991509370
215621 19.8991509363
215651 19.8991509174
215811 19.8991509125
215845 19.8991509090
215885 19.8991509050
216037 19.8991509032
216049 19.8991509012
216061 19.8991508984
216111 19.8991508984
216200 19.8991508972
216207 19.8991508939
216253 19.8991508926
216342 19.8991508918
216343 19.8991508831
216525 19.8991508816
216660 19.8991508808
216681 19.8991508801
216699 19.8991508796
216700 19.8991508790
216722 19.8991508781
216787 19.8991508767
216864 19.8991508755
216875 19.8991508745
217113 19.8991508731
217114 19.8991508728
217201 19.8991508724
217310 19.8991508719
217344 19.8991508717
217425 19.8991508717
217426 19.8991508717
217453 19.8991508716
217461 19.8991508715
217527 19.8991508715
217529 19.8991508714
217535 19.8991508710
217611 19.8991508709
217612 19.8991508709
217641 19.8991508708
217724 19.8991508707
217744 19.8991508707
217801 19.8991508705
217802 19.8991508704
217825 19.8991508704
217897 19.8991508701
217901 19.8991508701
217943 19.8991508701
217952 19.8991508701
218005 19.8991508700
218123 19.8991508700
218133 19.8991508700
218138 19.8991508699
218149 19.8991508699
218249 19.8991508698
218325 19.8991508698
218342 19.8991508697
218409 19.8991508697
218549 19.8991508697
218602 19.8991508697
218611 19.8991508697
218633 19.8991508696
218634 19.8991508696
218915 19.8991508696
218922 19.8991508696
218940 19.8991508696
219094 19.8991508696
219111 19.8991508696
219127 19.8991508696
219209 19.8991508696
219210 19.8991508695
219255 19.8991508695
219365 19.8991508695
219368 19.8991508695
219409 19.8991508695
219410 19.8991508695
219417 19.8991508695
219465 19.8991508695
219502 19.8991508695
219512 19.8991508695
219553 19.8991508695
219554 19.8991508695
219561 19.8991508695
219562 19.8991508695
219726 19.8991508695
219766 19.8991508695
219808 19.8991508695
219835 19.8991508695
219906 19.8991508695
219909 19.8991508695
219910 19.8991508695
219953 19.8991508695
219959 19.8991508695
219960 19.8991508695
220020 19.8991508695
220021 19.8991508695
220022 19.8991508695
220103 19.8991508695
220104 19.8991508695
220129 19.8991508695
220202 19.8991508695
220251 19.8991508695
220401 19.8991508695
220413 19.8991508695
220414 19.8991508695
220504 19.8991508695
220520 19.8991508695
220627 19.8991508695
220635 19.8991508695
220636 19.8991508695
220798 19.8991508695
220826 19.8991508695
220929 19.8991508695
220977 19.8991508695
221255 19.8991508695
221439 19.8991508695
222380 19.8991508695
223294 19.8991508695
237871 19.8991508695
265515 19.7092351781
265516 19.5124807594
265553 18.6311077637
265601 18.1360451454
265705 18.0476006926
265706 17.4927165631
265721 17.4689959376
265751 17.4381528899
265824 17.3519609106
265855 17.3519080847
265856 17.1776085672
265864 17.0381654342
265899 16.9836304761
265916 16.6406890331
266113 16.6256856579
266114 16.4698505365
266133 16.3724523118
266144 16.3559963071
266204 16.2276551513
266341 16.1992461512
266346 16.1816188076
266396 16.1070902217
266413 16.0045836858
266610 15.9707641284
266709 15.9250919177
266725 15.8810554271
266759 15.8323952196
267020 15.7908377787
267303 15.6838652139
267533 15.5860876404
267822 15.5691256314
267911 15.4599775033
267961 15.4528407216
268028 15.3632676989
268344 15.3127121777
268565 15.2611931630
268609 15.2338594930
268739 15.1756850645
268905 15.1754986157
268908 15.1592899309
268914 15.1438587423
268940 15.1276692962
269021 15.0865782002
269069 15.0777098230
269124 15.0775781238
269163 15.0193398849
269164 15.0106702096
269419 15.0061338799
269542 15.0038593855
269604 14.9979346033
269621 14.9956401517
269655 14.9873599384
269703 14.9700178764
269737 14.9697423913
269864 14.9630988655
269911 14.9618938606
269988 14.9614189244
270028 14.9556005938
270101 14.9476733088
270255 14.9469276888
270283 14.9449890920
270339 14.9445136595
270411 14.9441148552
270412 14.9410416207
270561 14.9407813931
270568 14.9395527623
270597 14.9382834465
270705 14.9376481561
270718 14.9373917841
270721 14.9367394742
270778 14.9356793709
270798 14.9346231667
270815 14.9332698090
270902 14.9310261872
271113 14.9304419104
271250 14.9296416381
271251 14.9293993375
271403 14.9282960744
271457 14.9281568124
271575 14.9270473313
271622 14.9269445537
271661 14.9261545218
271773 14.9261520862
271879 14.9260596749
271952 14.9259469719
271976 14.9259276712
272059 14.9257595027
272072 14.9257188698
272082 14.9256995973
272095 14.9256863714
272105 14.9256136628
272127 14.9253191359
272224 14.9252091180
272312 14.9251625753
272402 14.9251365576
272404 14.9251111367
272416 14.9250933093
272423 14.9250475693
272424 14.9250413288
272426 14.9250271061
272451 14.9249303807
272594 14.9248998323
272595 14.9248528252
272607 14.9247876157
272608 14.9247778402
272624 14.9247541829
272686 14.9247395724
272707 14.9246724143
272708 14.9246476481
272750 14.9246411536
272833 14.9246257122
272836 14.9245993456
272864 14.9245703818
272903 14.9245546405
272904 14.9245523885
272956 14.9245387756
273039 14.9245331924
273061 14.9245326790
273062 14.9244930523
273077 14.9244824351
273217 14.9244734351
273218 14.9244673529
273221 14.9244635312
273226 14.9244605902
273271 14.9244519096
273333 14.9244450625
273345 14.9244426772
273401 14.9244333575
273440 14.9244330663
273461 14.9244319243
273543 14.9244245092
273557 14.9244162869
273637 14.9244141417
273638 14.9244100649
273753 14.9244019716
273762 14.9244008751
273819 14.9244000983
273852 14.9243997827
273942 14.9243985137
274063 14.9243981801
274081 14.9243972692
274082 14.9243966000
274104 14.9243963558
274129 14.9243950709
274147 14.9243947906
274148 14.9243947210
274175 14.9243944872
274176 14.9243930174
274216 14.9243930052
274289 14.9243916062
274334 14.9243913995
274355 14.9243905986
274441 14.9243894949
274442 14.9243894240
274502 14.9243891222
274581 14.9243889633
274582 14.9243889243
274601 14.9243888956
274602 14.9243888565
274605 14.9243887571
274614 14.9243884829
274711 14.9243884211
274712 14.9243883592
274729 14.9243882331
274801 14.9243877335
274836 14.9243876116
274926 14.9243876006
274940 14.9243873586
274948 14.9243873177
275015 14.9243871407
275025 14.9243871011
275026 14.9243870202
275109 14.9243869563
275139 14.9243867786
275144 14.9243867711
275201 14.9243865754
275205 14.9243865610
275206 14.9243864959
275343 14.9243863635
275413 14.9243863461
275414 14.9243862951
275425 14.9243862859
275426 14.9243862137
275501 14.9243861945
275506 14.9243861615
275601 14.9243861172
275602 14.9243860812
275619 14.9243860270
275743 14.9243860155
275744 14.9243859904
275821 14.9243859862
275905 14.9243859540
275906 14.9243859469
275992 14.9243859410
276002 14.9243859377
276015 14.9243859155
276151 14.9243859140
276191 14.9243858989
276221 14.9243858982
276223 14.9243858954
276224 14.9243858950
276225 14.9243858846
276226 14.9243858831
276301 14.9243858815
276303 14.9243858792
276369 14.9243858791
276383 14.9243858785
276401 14.9243858776
276404 14.9243858763
276409 14.9243858735
276410 14.9243858708
276509 14.9243858693
276510 14.9243858679
276533 14.9243858673
276537 14.9243858661
276538 14.9243858657
276601 14.9243858649
276602 14.9243858643
276637 14.9243858637
276665 14.9243858630
276667 14.9243858628
276701 14.9243858628
276719 14.9243858622
276728 14.9243858621
276731 14.9243858621
276732 14.9243858619
276741 14.9243858615
276742 14.9243858611
276768 14.9243858610
276811 14.9243858610
276812 14.9243858609
276815 14.9243858596
276903 14.9243858593
276904 14.9243858591
276916 14.9243858588
276949 14.9243858584
277001 14.9243858583
277003 14.9243858583
277009 14.9243858583
277017 14.9243858582
277018 14.9243858580
277023 14.9243858579
277069 14.9243858578
277087 14.9243858577
277106 14.9243858576
277197 14.9243858575
277198 14.9243858575
277204 14.9243858573
277221 14.9243858572
277222 14.9243858572
277315 14.9243858571
277326 14.9243858570
277359 14.9243858570
277384 14.9243858570
277393 14.9243858570
277411 14.9243858569
277412 14.9243858568
277454 14.9243858568
277501 14.9243858568
277503 14.9243858567
277531 14.9243858567
277547 14.9243858567
277548 14.9243858567
277565 14.9243858567
277566 14.9243858566
277605 14.9243858566
277606 14.9243858566
277668 14.9243858566
277687 14.9243858566
277688 14.9243858565
277709 14.9243858565
277761 14.9243858565
277791 14.9243858565
277833 14.9243858565
277901 14.9243858565
277902 14.9243858565
277933 14.9243858565
277971 14.9243858564
277972 14.9243858564
278025 14.9243858564
278102 14.9243858564
278131 14.9243858564
278145 14.9243858564
278146 14.9243858564
278203 14.9243858564
278217 14.9243858564
278218 14.9243858564
278311 14.9243858564
278423 14.9243858564
278506 14.9243858564
278510 14.9243858564
278517 14.9243858564
278518 14.9243858564
278609 14.9243858564
278655 14.9243858564
278681 14.9243858564
278729 14.9243858564
278730 14.9243858564
278763 14.9243858564
278790 14.9243858564
278805 14.9243858564
278824 14.9243858564
278841 14.9243858564
278915 14.9243858564
278916 14.9243858564
279119 14.9243858564
279120 14.9243858564
279143 14.9243858564
279144 14.9243858564
279203 14.9243858564
279204 14.9243858564
279255 14.9243858564
279256 14.9243858564
279301 14.9243858564
279302 14.9243858564
279359 14.9243858564
279424 14.9243858564
279437 14.9243858564
279443 14.9243858564
279525 14.9243858564
279567 14.9243858564
279651 14.9243858564
279701 14.9243858564
279819 14.9243858564
279842 14.9243858564
280106 14.9243858564
280328 14.9243858564
280627 14.9243858564
281713 14.9243858564
281789 14.9243858564
288498 14.9243858564
315383 14.9243858564
330013 14.7561327337
330141 14.7395044823
330179 14.5762905326
330187 14.5287479219
330219 13.7663565474
330304 13.3736154275
330307 12.5845576401
330308 12.5007096710
330451 12.3488878911
330627 12.1524960833
330639 12.0547511143
330646 11.9591950995
330701 11.9568962407
330702 11.8632769557
330803 11.6218736214
330854 11.6068363671
330860 11.6044391574
330869 11.5937390205
330870 11.5062241962
330944 11.4949840547
330979 11.4645050505
330984 11.3703644946
331001 11.3360722966
331002 11.3129873274
331073 11.3014603673
331104 11.2646079465
331157 11.2564953197
331173 11.2483663571
331201 11.2328978293
331202 11.1919435641
331303 11.1850960962
331307 11.1700853782
331308 11.1327156509
331313 11.1260194797
331437 11.1009010279
331451 11.0930980052
331507 11.0692577878
331528 11.0543718513
331553 11.0436177660
331620 11.0400239777
331643 11.0320432026
331663 11.0289191308
331664 11.0240559710
331677 11.0187828960
331697 11.0163269200
331698 11.0080382969
331705 11.0023843854
331745 11.0014342211
331768 11.0006828461
331821 10.9817737114
331959 10.9771798376
331960 10.9732652829
331987 10.9713003401
332021 10.9707411024
332022 10.9705479305
332035 10.9670144571
332075 10.9622786490
332089 10.9585877956
332234 10.9584547478
332262 10.9575745555
332303 10.9543462601
332351 10.9534349895
332432 10.9528999459
