evaluations raw_y
50848 0.0527780307
50943 0.0527549490
50945 0.0527390531
51053 0.0526560380
51144 0.0526246948
51153 0.0525647571
51443 0.0525127977
51450 0.0524092017
51453 0.0523443901
51549 0.0522225782
51645 0.0520593117
52050 0.0520322563
52341 0.0520217484
52347 0.0520079616
52460 0.0519424462
52549 0.0519235811
52559 0.0519113526
52643 0.0518533448
52846 0.0518072460
52859 0.0517649671
52949 0.0517457354
53148 0.0517312313
53157 0.0517099815
53243 0.0517026533
53246 0.0516988840
53260 0.0516684385
53355 0.0516488791
53450 0.0516456870
53455 0.0516233734
53544 0.0515428325
53753 0.0515386574
53841 0.0515112505
53946 0.0514318377
54341 0.0513816756
54441 0.0513563725
54455 0.0513329979
54655 0.0513223151
54758 0.0513204143
54841 0.0512759480
54845 0.0512733007
54942 0.0512312003
55048 0.0511326880
55246 0.0511070232
55352 0.0510898072
55454 0.0510255490
55658 0.0509923223
55757 0.0509752928
55841 0.0509430313
55848 0.0509218993
55857 0.0509205239
55860 0.0509110557
56044 0.0509012798
56049 0.0508052651
56144 0.0507674129
56150 0.0507630171
56358 0.0506959716
56448 0.0506669563
56453 0.0506411229
56846 0.0505994566
56859 0.0505440811
57045 0.0505181716
57058 0.0505150221
57149 0.0505124090
57243 0.0504973880
57251 0.0504181882
57449 0.0503925256
57556 0.0503654846
57648 0.0503626209
57653 0.0503445026
57756 0.0502843047
58044 0.0502833870
58051 0.0502686689
58152 0.0502201691
58460 0.0501560051
58543 0.0501396636
58641 0.0501043327
58849 0.0501009991
58942 0.0500775847
58953 0.0500665259
59047 0.0500619156
59152 0.0500244134
59249 0.0500074376
59353 0.0499940944
59445 0.0499454548
59547 0.0499417431
59552 0.0499076743
59644 0.0498763529
59942 0.0498510226
59960 0.0498444460
60148 0.0498286437
60151 0.0497615994
60444 0.0497549555
60552 0.0497235928
60642 0.0497103116
60658 0.0496848012
60747 0.0496317650
60845 0.0496248753
60950 0.0495714834
61048 0.0495399599
61243 0.0495394059
61251 0.0495110992
61358 0.0494903610
61458 0.0494831866
61542 0.0494782424
61553 0.0493996077
61648 0.0493939692
61849 0.0493824185
61960 0.0493659091
62153 0.0493082893
62542 0.0492972944
62551 0.0492813737
62752 0.0492793274
62842 0.0492610929
62860 0.0492307414
62945 0.0492042142
63050 0.0491951996
63343 0.0491900614
63355 0.0491697189
63458 0.0491601666
63542 0.0491490028
63545 0.0491349768
63547 0.0491145534
63657 0.0491079893
63746 0.0490937622
63860 0.0490894454
63942 0.0490886786
63950 0.0490602003
64041 0.0490062766
64244 0.0489926753
64352 0.0489483561
115643 0.0466609505
115655 0.0410330709
115760 0.0325378746
115957 0.0322703410
116244 0.0321061925
116349 0.0277309839
116445 0.0212326804
116553 0.0193292814
116654 0.0174880954
116756 0.0160012203
116859 0.0139288435
116948 0.0095297873
117244 0.0086183737
117341 0.0081230776
117545 0.0067737821
117749 0.0066566221
117841 0.0063788492
117843 0.0061950241
117942 0.0059387903
117945 0.0052514671
118248 0.0049189558
118460 0.0048192913
118656 0.0046175918
118657 0.0045620040
118846 0.0044750887
118957 0.0044165050
119158 0.0043800129
119241 0.0043655602
119245 0.0043654364
119247 0.0043076839
119251 0.0042625553
119342 0.0042286854
119358 0.0042282075
119445 0.0040775973
120052 0.0040207571
120254 0.0040093099
120754 0.0040089308
120755 0.0039902408
120842 0.0039783668
120859 0.0039737409
121247 0.0039709497
121351 0.0039680138
121356 0.0039652377
121652 0.0039622177
121941 0.0039620518
122053 0.0039613158
122242 0.0039603681
122258 0.0039599861
122354 0.0039594342
122450 0.0039592688
122455 0.0039580198
122752 0.0039576533
122841 0.0039573233
122845 0.0039573024
122848 0.0039572875
122942 0.0039557164
123151 0.0039543820
123246 0.0039535115
123945 0.0039534758
124057 0.0039534451
124153 0.0039533563
124343 0.0039533363
124344 0.0039533335
124347 0.0039533316
124447 0.0039533135
124448 0.0039533078
124455 0.0039533052
124456 0.0039533047
124459 0.0039533011
124649 0.0039532969
124650 0.0039532952
124744 0.0039532948
124851 0.0039532946
124855 0.0039532946
124947 0.0039532945
124957 0.0039532941
125051 0.0039532941
125142 0.0039532939
125250 0.0039532938
125347 0.0039532937
125541 0.0039532937
125751 0.0039532936
125951 0.0039532936
126059 0.0039532936
126060 0.0039532936
126249 0.0039532936
126549 0.0039532936
126550 0.0039532936
126742 0.0039532936
126743 0.0039532936
126744 0.0039532936
126745 0.0039532936
127057 0.0039532936
127059 0.0039532936
127143 0.0039532936
127149 0.0039532936
127447 0.0039532936
127455 0.0039532936
127457 0.0039532936
127759 0.0039532936
250000 0.2167584927
