evaluations raw_y
25113 0.0519231485
25127 0.0519231485
25221 0.0519231485
25222 0.0519231485
25243 0.0519231485
25323 0.0519231485
25324 0.0519231485
25348 0.0519231485
25401 0.0519231485
25402 0.0519231485
25407 0.0519231485
25408 0.0519231485
25426 0.0519231485
25519 0.0519231485
25533 0.0519231485
25549 0.0519231485
25601 0.0519231485
25602 0.0519231485
25623 0.0519231485
25707 0.0519231485
25715 0.0519231485
25728 0.0519231485
25802 0.0519231485
25822 0.0519231485
25825 0.0519231485
25906 0.0519231485
25937 0.0519231485
25941 0.0519231485
26227 0.0519231485
26415 0.0519231485
27114 0.0519231485
400000 0.2569566945
