evaluations raw_y
545203 6.9647607844
545309 6.9647390726
545320 6.9647390466
545405 6.9647370425
545713 6.9647341662
545807 6.9647272531
545918 6.9647255161
546001 6.9647247993
546002 6.9647237566
546013 6.9647236993
546017 6.9647235327
546118 6.9647221009
546220 6.9647187416
546510 6.9647184202
546603 6.9647173122
546618 6.9647163242
546808 6.9647162899
546904 6.9647162530
547002 6.9647159990
547005 6.9647155689
547009 6.9647155232
547010 6.9647153211
547019 6.9647151016
547020 6.9647150110
547106 6.9647148515
547203 6.9647146993
547209 6.9647146542
547216 6.9647141319
547509 6.9647139923
547804 6.9647139434
547817 6.9647139075
547818 6.9647139008
547907 6.9647138494
547918 6.9647137571
548102 6.9647137468
548104 6.9647136907
548115 6.9647136550
548214 6.9647136472
548220 6.9647136336
548304 6.9647135937
548407 6.9647135837
548502 6.9647135609
548808 6.9647135581
548813 6.9647135340
548919 6.9647135074
549019 6.9647135046
549105 6.9647134788
549301 6.9647134691
549302 6.9647134580
549304 6.9647134371
549607 6.9647134266
549808 6.9647134202
550018 6.9647134194
550111 6.9647134173
550114 6.9647134143
550209 6.9647134091
550402 6.9647134083
550507 6.9647134057
550703 6.9647134046
550715 6.9647134040
550917 6.9647134037
550918 6.9647134019
551018 6.9647134016
551301 6.9647134009
551303 6.9647134006
551520 6.9647134006
551608 6.9647134005
551610 6.9647134001
552003 6.9647134001
552004 6.9647134001
552105 6.9647134000
552107 6.9647134000
552119 6.9647133999
552205 6.9647133999
552207 6.9647133998
552612 6.9647133998
552814 6.9647133998
552820 6.9647133997
553206 6.9647133997
553212 6.9647133997
553710 6.9647133997
553718 6.9647133997
553807 6.9647133997
553814 6.9647133997
553901 6.9647133997
554015 6.9647133997
554120 6.9647133997
554214 6.9647133997
554502 6.9647133997
554513 6.9647133997
554619 6.9647133997
554710 6.9647133997
554802 6.9647133997
554812 6.9647133997
555013 6.9647133997
555014 6.9647133997
555209 6.9647133997
555307 6.9647133997
555416 6.9647133997
555607 6.9647133997
555608 6.9647133997
555611 6.9647133997
555909 6.9647133997
556207 6.9647133997
558001 6.9647133997
1e+06 17.9092529520
