evaluations raw_y
29752 31.8386494790
29942 31.8386494790
30046 31.8386494790
30250 31.8386494790
30548 31.8386494790
30649 31.8386494790
30659 31.8386494790
31043 31.8386494790
31351 31.8386494790
31650 31.8386494790
31856 31.8386494790
31959 31.8386494790
32652 31.8386494790
38052 31.8386494790
78145 31.8386494790
93282 29.6574690656
93492 29.2761321619
93687 28.1710527360
93787 26.8087771345
93790 24.8804213266
93911 24.7292757183
93912 24.6755556563
93995 24.4810405914
93996 23.3419284507
94206 22.7632888460
94321 22.6862266871
94413 22.3058247484
94726 22.1546803446
94833 21.9928348660
94940 21.8356842282
95035 21.7803333420
95043 21.4629519643
95358 21.4087327910
95469 21.3943051262
95573 21.3598804057
95678 21.2676905218
96092 21.1907286484
96182 21.1516726012
96185 21.1001365420
96186 21.0734592915
96489 21.0280693664
96491 20.9927756658
96717 20.9692997352
96718 20.9444646048
97228 20.9300457315
97229 20.9272987955
97539 20.9265150297
97549 20.9247730544
97652 20.9242881453
97743 20.9219407911
97753 20.9179149625
97845 20.9167869798
97856 20.9139151707
97948 20.9107397828
98056 20.9104534023
98060 20.9088286760
98067 20.9080762416
98176 20.9072795701
98468 20.9042527938
98481 20.9029899043
98578 20.9021646931
98688 20.9020682557
98690 20.9020535605
98791 20.8986740266
98994 20.8979424617
99093 20.8978419194
99213 20.8973377186
99508 20.8960037541
99724 20.8958957879
99727 20.8957342321
99822 20.8955965733
99937 20.8953934061
99938 20.8951280915
100031 20.8951190024
100033 20.8950096280
100245 20.8948603247
100340 20.8946821242
100442 20.8945275306
100462 20.8944951239
100566 20.8944722866
100759 20.8944541995
100760 20.8944210008
100875 20.8943958355
100962 20.8943257720
100976 20.8942915462
101378 20.8942851596
101379 20.8942641980
101493 20.8942460920
101499 20.8942315933
101503 20.8942295592
101607 20.8942198634
101695 20.8942033036
101696 20.8941894370
101793 20.8941844805
101799 20.8941796211
101800 20.8941760058
101900 20.8941657494
102205 20.8941637075
102206 20.8941440275
102628 20.8941431511
102633 20.8941418259
102634 20.8941408400
102737 20.8941408081
102741 20.8941386652
102752 20.8941385206
102845 20.8941380301
102949 20.8941349467
103057 20.8941342234
103058 20.8941338930
103279 20.8941329420
103386 20.8941319603
103497 20.8941319159
103598 20.8941315482
103711 20.8941314355
103725 20.8941312827
103815 20.8941311815
103827 20.8941309421
104029 20.8941306767
104149 20.8941305425
104246 20.8941304875
104362 20.8941304477
104364 20.8941304179
104365 20.8941303466
104366 20.8941303079
104588 20.8941303030
104681 20.8941302403
104700 20.8941302309
104787 20.8941302174
104800 20.8941302111
104807 20.8941302067
105003 20.8941301992
105017 20.8941301974
105024 20.8941301972
105121 20.8941301913
105124 20.8941301842
105221 20.8941301578
105347 20.8941301518
105348 20.8941301503
105439 20.8941301499
105442 20.8941301465
105543 20.8941301398
105765 20.8941301387
105766 20.8941301364
105874 20.8941301317
105984 20.8941301316
105985 20.8941301297
106203 20.8941301287
106207 20.8941301273
106315 20.8941301273
106409 20.8941301270
106410 20.8941301262
106634 20.8941301249
106641 20.8941301249
106851 20.8941301249
106945 20.8941301249
106961 20.8941301245
107061 20.8941301243
107062 20.8941301242
107171 20.8941301242
107175 20.8941301241
107177 20.8941301239
107500 20.8941301238
107606 20.8941301238
107616 20.8941301237
107709 20.8941301237
107716 20.8941301236
107936 20.8941301236
108037 20.8941301235
108264 20.8941301235
108359 20.8941301234
108565 20.8941301234
108576 20.8941301234
108580 20.8941301234
108801 20.8941301234
108896 20.8941301234
108907 20.8941301234
109110 20.8941301233
109120 20.8941301233
109220 20.8941301233
109228 20.8941301233
109341 20.8941301233
109452 20.8941301233
109539 20.8941301233
109540 20.8941301233
109667 20.8941301233
109755 20.8941301233
109756 20.8941301233
109763 20.8941301233
109764 20.8941301233
109771 20.8941301233
109861 20.8941301233
109969 20.8941301233
109975 20.8941301233
109984 20.8941301233
110080 20.8941301233
110083 20.8941301233
110293 20.8941301233
110294 20.8941301233
110298 20.8941301233
110405 20.8941301233
110406 20.8941301233
110617 20.8941301233
110846 20.8941301233
111071 20.8941301233
111171 20.8941301233
111373 20.8941301233
111487 20.8941301233
111488 20.8941301233
111595 20.8941301233
111826 20.8941301233
111926 20.8941301233
112239 20.8941301233
112252 20.8941301233
112797 20.8941301233
113550 20.8941301233
114952 20.8941301233
152758 20.8941301233
266300 20.3744535196
266432 20.0656154161
266530 19.4293143820
266772 19.3551906262
266879 19.3207675907
266880 19.1900414510
266992 19.1182980712
266996 19.0242096013
267005 18.8610877085
267006 18.7547920313
267109 18.6556648211
267124 18.5938219093
267225 18.5152425982
267231 18.2934125791
267462 18.2024502394
267933 18.1624036105
267934 18.0779487505
267935 18.0525567328
268265 18.0458963874
268266 18.0179154155
268507 18.0102204633
268520 17.9943530248
268730 17.9941383437
268735 17.9710109537
269073 17.9566086154
269212 17.9529644967
269312 17.9430273508
269564 17.9389071633
269669 17.9334853237
270081 17.9316034065
270091 17.9307748629
270195 17.9249901439
270437 17.9194571953
270791 17.9147330886
271156 17.9147018770
271163 17.9131461495
271511 17.9128515936
271756 17.9124733961
271760 17.9120571775
271872 17.9119482843
271874 17.9119155782
271892 17.9112496448
272235 17.9112215347
272240 17.9108841828
272362 17.9107195972
272479 17.9105671003
272480 17.9103464887
272591 17.9101681842
272615 17.9100774312
272719 17.9095729567
273323 17.9095448320
273429 17.9095411606
273430 17.9094291156
273669 17.9094056741
273789 17.9093848115
273790 17.9093807147
273915 17.9093701258
273932 17.9093471239
274156 17.9093422214
274168 17.9093418582
274172 17.9093364062
274290 17.9093313122
274291 17.9093221201
274296 17.9093119716
274397 17.9093042203
274509 17.9093008189
274510 17.9093003105
274513 17.9092946492
274631 17.9092938342
274635 17.9092764179
274636 17.9092762347
274875 17.9092736673
274876 17.9092695662
275114 17.9092670964
275231 17.9092635126
275592 17.9092630195
275601 17.9092628440
275604 17.9092619426
275734 17.9092615274
275831 17.9092606016
275972 17.9092595598
276336 17.9092592214
276443 17.9092589899
276444 17.9092589593
276549 17.9092588099
276670 17.9092585915
276683 17.9092585335
276802 17.9092585216
276815 17.9092584592
276909 17.9092584035
277039 17.9092583538
277040 17.9092583440
277041 17.9092583042
277149 17.9092582794
277150 17.9092581568
277397 17.9092581490
277517 17.9092581168
277529 17.9092581131
277530 17.9092580946
277749 17.9092580836
277758 17.9092580812
277889 17.9092580802
277895 17.9092580706
277896 17.9092580479
278111 17.9092580453
278133 17.9092580397
278134 17.9092580302
278249 17.9092580261
278351 17.9092580149
278352 17.9092580108
278490 17.9092580103
278590 17.9092580083
278597 17.9092580013
278607 17.9092580010
278830 17.9092580009
278835 17.9092579964
279192 17.9092579957
279216 17.9092579953
279317 17.9092579946
279332 17.9092579933
279452 17.9092579932
279676 17.9092579930
279682 17.9092579928
279789 17.9092579916
279917 17.9092579915
280039 17.9092579914
280173 17.9092579909
280631 17.9092579908
280632 17.9092579908
280633 17.9092579906
280749 17.9092579905
280766 17.9092579904
280869 17.9092579903
280886 17.9092579902
281118 17.9092579901
281473 17.9092579900
281609 17.9092579900
281712 17.9092579900
281718 17.9092579900
281719 17.9092579899
281851 17.9092579899
282076 17.9092579899
282199 17.9092579899
282323 17.9092579899
282324 17.9092579899
282669 17.9092579899
282672 17.9092579899
282675 17.9092579899
282676 17.9092579899
283032 17.9092579899
283033 17.9092579899
283055 17.9092579899
283151 17.9092579899
283155 17.9092579899
283291 17.9092579899
283295 17.9092579899
283415 17.9092579899
283514 17.9092579899
283532 17.9092579899
283753 17.9092579899
283755 17.9092579899
283871 17.9092579899
283892 17.9092579899
283894 17.9092579899
284015 17.9092579899
284367 17.9092579899
284487 17.9092579899
284595 17.9092579899
284599 17.9092579899
284955 17.9092579899
284956 17.9092579899
285075 17.9092579899
285325 17.9092579899
285689 17.9092579899
285923 17.9092579899
286390 17.9092579899
293230 17.9092579899
496009 17.8048496371
496129 17.7457807168
496155 17.5074561649
496407 17.4875036359
496408 17.3931817796
496534 17.3162885567
496542 17.2528711459
496669 17.1494269495
496793 17.1171482507
496921 17.0826050141
496922 17.0198987998
497191 17.0071341069
497323 16.9862428261
497449 16.9743295169
497597 16.9633115125
497739 16.9610419783
497747 16.9597001545
497849 16.9570924471
497850 16.9562956541
497868 16.9552228131
497989 16.9439460918
497990 16.9414499603
498121 16.9315735903
498257 16.9275406852
498258 16.9261416883
498392 16.9245920484
498511 16.9235694000
498643 16.9205528607
498644 16.9205283682
498770 16.9203564433
498793 16.9187211133
498905 16.9173276688
498906 16.9172986584
498907 16.9167122225
498908 16.9165009985
499166 16.9164913513
499299 16.9163785036
499306 16.9162589034
499321 16.9156823830
499322 16.9155864165
499594 16.9153070350
499701 16.9149117859
499963 16.9148597676
499967 16.9147195674
499969 16.9146422811
499970 16.9144445706
500503 16.9144322387
500504 16.9143840912
500890 16.9143819429
500894 16.9143816453
501025 16.9143731248
501029 16.9143692745
501034 16.9143556723
501040 16.9143493217
501281 16.9143472230
501287 16.9143443640
501417 16.9143380462
501418 16.9143291881
501567 16.9143290575
501677 16.9143267911
501679 16.9143146097
501947 16.9143103212
501948 16.9143099502
502093 16.9143090090
502097 16.9143080196
502212 16.9143076641
502220 16.9143075219
502223 16.9143065744
502339 16.9143061043
502340 16.9143051092
502347 16.9143035145
502348 16.9143031937
502606 16.9143029763
502608 16.9143028208
502614 16.9143024173
502743 16.9143015514
502744 16.9143014957
502885 16.9143002237
503160 16.9143000271
503263 16.9142999950
503265 16.9142999836
503283 16.9142999626
503287 16.9142996548
503393 16.9142993878
503660 16.9142993740
503662 16.9142993165
503664 16.9142992651
503802 16.9142992352
503921 16.9142991568
504051 16.9142990741
504213 16.9142990267
504593 16.9142990064
504610 16.9142989912
504733 16.9142989803
504849 16.9142989801
504975 16.9142989781
504976 16.9142989746
504979 16.9142989712
505006 16.9142989690
505107 16.9142989591
505111 16.9142989519
505265 16.9142989511
505270 16.9142989509
505375 16.9142989507
505376 16.9142989459
505391 16.9142989449
505517 16.9142989386
505913 16.9142989375
505932 16.9142989370
506036 16.9142989365
506177 16.9142989356
506187 16.9142989354
506320 16.9142989350
506325 16.9142989345
506561 16.9142989342
506567 16.9142989340
506689 16.9142989338
506701 16.9142989336
506831 16.9142989335
506845 16.9142989333
506855 16.9142989333
506965 16.9142989330
506976 16.9142989330
507353 16.9142989330
507354 16.9142989329
507494 16.9142989329
507496 16.9142989329
507613 16.9142989329
507625 16.9142989329
507747 16.9142989328
507749 16.9142989328
508032 16.9142989328
508152 16.9142989328
508155 16.9142989328
508168 16.9142989328
508281 16.9142989328
508282 16.9142989328
508286 16.9142989328
508293 16.9142989328
508407 16.9142989328
508411 16.9142989328
508537 16.9142989328
508559 16.9142989328
508560 16.9142989328
508669 16.9142989328
508699 16.9142989328
508804 16.9142989328
508814 16.9142989328
508959 16.9142989328
509199 16.9142989328
509465 16.9142989328
509468 16.9142989328
509595 16.9142989328
509597 16.9142989328
509598 16.9142989328
509867 16.9142989328
509876 16.9142989328
509891 16.9142989328
509892 16.9142989328
510008 16.9142989328
510129 16.9142989328
510136 16.9142989328
510139 16.9142989328
510257 16.9142989328
510394 16.9142989328
510517 16.9142989328
510654 16.9142989328
510655 16.9142989328
510798 16.9142989328
510929 16.9142989328
511182 16.9142989328
511446 16.9142989328
511587 16.9142989328
513819 16.9142989328
564479 16.9142989328
893900 21.5706268791
