evaluations raw_y
38351 32.8336236950
38357 32.8336236950
38752 32.8336236950
38851 32.8336236950
38954 32.8336236950
39059 32.8336236950
39156 32.8336236950
39253 32.8336236950
39454 32.8336236950
39551 32.8336236950
39656 32.8336236950
39853 32.8336236950
40155 32.8336236950
40157 32.8336236950
40255 32.8336236950
40352 32.8336236950
40659 32.8336236950
40854 32.8336236950
40957 32.8336236950
41056 32.8336236950
41160 32.8336236950
41258 32.8336236950
41455 32.8336236950
41758 32.8336236950
42058 32.8336236950
42352 32.8336236950
42453 32.8336236950
42854 32.8336236950
42953 32.8336236950
43152 32.8336236950
43255 32.8336236950
43557 32.8336236950
43655 32.8336236950
43756 32.8336236950
44154 32.8336236950
44254 32.8336236950
44455 32.8336236950
44459 32.8336236950
44659 32.8336236950
45354 32.8336236950
45659 32.8336236950
45955 32.8336236950
46153 32.8336236950
47757 32.8336236950
49854 32.8336236950
109955 32.8336236950
110854 32.8336236950
113055 32.8336236950
113958 32.8336236950
141312 32.8098969447
141520 32.7525098500
141616 32.6518829191
141820 32.6038645832
142019 32.5514243773
142111 32.2785683682
142317 32.2468290973
142319 32.2467196424
142415 32.1668015023
142512 32.1002358375
143216 32.0459964335
143414 32.0420571547
143716 31.9780284500
143819 31.9544716280
143913 31.9329184611
144413 31.9322426800
144516 31.9186725896
144614 31.8998522662
144918 31.8960530684
145011 31.8886149245
145114 31.8867746482
145315 31.8826090352
145318 31.8688677644
145411 31.8593772405
146216 31.8539430195
146414 31.8519295526
146511 31.8501676348
146720 31.8495926546
146820 31.8492441277
146911 31.8481024061
146914 31.8467548891
147014 31.8466162625
147016 31.8447423397
147019 31.8445579722
147317 31.8439102370
147413 31.8416135839
147820 31.8411922188
147914 31.8409412832
148012 31.8403379510
148320 31.8402796431
148414 31.8397243440
148915 31.8394783366
149111 31.8393482577
149116 31.8392815481
149119 31.8391421180
149812 31.8390183349
149816 31.8389225182
150113 31.8389152023
150116 31.8388920365
150218 31.8388855190
150317 31.8388008341
150420 31.8387413918
151516 31.8387058992
152215 31.8386939812
152411 31.8386888497
152418 31.8386824887
152612 31.8386800127
152614 31.8386773776
152711 31.8386738860
152715 31.8386703965
152815 31.8386599154
153017 31.8386582168
153314 31.8386576085
153317 31.8386561051
153716 31.8386552227
153811 31.8386542102
154013 31.8386530468
154111 31.8386518783
154219 31.8386512307
154312 31.8386484756
154615 31.8386481097
154811 31.8386480263
155013 31.8386479424
155014 31.8386475879
155017 31.8386471980
155119 31.8386460153
155714 31.8386458653
155911 31.8386456283
156014 31.8386455945
156116 31.8386455290
156411 31.8386454903
156515 31.8386454204
156613 31.8386448392
156816 31.8386448080
157316 31.8386446919
157819 31.8386446681
158212 31.8386446362
158217 31.8386445828
158319 31.8386445163
158920 31.8386444983
159018 31.8386444969
159212 31.8386444933
159517 31.8386444897
159614 31.8386444883
159616 31.8386444845
159716 31.8386444810
159720 31.8386444729
160011 31.8386444669
160313 31.8386444639
160515 31.8386444633
160517 31.8386444618
160617 31.8386444606
160812 31.8386444562
160916 31.8386444530
161213 31.8386444505
161318 31.8386444491
161512 31.8386444487
161518 31.8386444482
161612 31.8386444479
161713 31.8386444473
161714 31.8386444460
162011 31.8386444439
162612 31.8386444432
162813 31.8386444428
163214 31.8386444428
163318 31.8386444424
163718 31.8386444420
163814 31.8386444420
163816 31.8386444419
164119 31.8386444419
164313 31.8386444416
164511 31.8386444415
164618 31.8386444415
165120 31.8386444414
165213 31.8386444414
165312 31.8386444414
165414 31.8386444413
165511 31.8386444413
165717 31.8386444413
165814 31.8386444413
165915 31.8386444413
166218 31.8386444412
166318 31.8386444412
166615 31.8386444412
166715 31.8386444412
167017 31.8386444412
167019 31.8386444412
167413 31.8386444412
167518 31.8386444412
167615 31.8386444412
167714 31.8386444412
167920 31.8386444412
168114 31.8386444412
168218 31.8386444412
168715 31.8386444412
168812 31.8386444412
169015 31.8386444412
169313 31.8386444412
169511 31.8386444412
169612 31.8386444412
169911 31.8386444412
169913 31.8386444412
169919 31.8386444412
170016 31.8386444412
170017 31.8386444412
170020 31.8386444412
170113 31.8386444412
170116 31.8386444412
170214 31.8386444412
170420 31.8386444412
170611 31.8386444412
170614 31.8386444412
170815 31.8386444412
171014 31.8386444412
171516 31.8386444412
171612 31.8386444412
171620 31.8386444412
171713 31.8386444412
171813 31.8386444412
171818 31.8386444412
172011 31.8386444412
172117 31.8386444412
172315 31.8386444412
172415 31.8386444412
172715 31.8386444412
172911 31.8386444412
173511 31.8386444412
173516 31.8386444412
173713 31.8386444412
173717 31.8386444412
174920 31.8386444412
176111 31.8386444412
176218 31.8386444412
179812 31.8386444412
180120 31.8386444412
181018 31.8386444412
182820 31.8386444412
193219 31.8386444412
237713 31.8386444412
260412 31.8386444412
269115 31.8386444412
281662 31.8233237690
281664 31.6348484067
282067 31.6183506778
282170 31.3507277413
282363 31.2805466936
282463 31.1182035390
282567 31.0666409669
282664 31.0564374846
282764 31.0545381637
282767 30.9680114235
282969 30.9282662604
283062 30.8865835617
283164 30.8637529707
283261 30.7880218019
283367 30.7417335334
283462 30.7272054058
283664 30.7051357936
283762 30.6658027430
283861 30.6393028166
283962 30.5956583429
284063 30.5836117238
284165 30.5601677085
284366 30.5574719270
284367 30.5509258854
284370 30.5067666386
284462 30.4757338777
284466 30.4589045190
284569 30.4394307582
284661 30.4056056972
285163 30.3936858733
285370 30.3868006782
285463 30.3596426076
285567 30.3542013311
285763 30.3512213336
285766 30.3208417413
285863 30.3208416822
285968 30.3206689186
286061 30.2976279930
286169 30.2797739371
286466 30.2764102656
286565 30.2617411723
286662 30.2595642873
286764 30.2516279689
286968 30.2427163773
287069 30.2208014820
287361 30.2180415030
287464 30.2065246789
287766 30.1954854777
288262 30.1915439719
288365 30.1852405346
288566 30.1849443101
288670 30.1847217302
288762 30.1787332861
288767 30.1757911641
288862 30.1735443588
288867 30.1649807657
289166 30.1636537825
289462 30.1616599186
289469 30.1615491639
289563 30.1542138446
289768 30.1512533351
289865 30.1493909089
290066 30.1458589725
290163 30.1436162225
290168 30.1428433026
290265 30.1415445360
290266 30.1399693872
290469 30.1382101737
290563 30.1366752991
290568 30.1342046073
290667 30.1336345951
290668 30.1333543455
290965 30.1333002256
291062 30.1247510150
291368 30.1212392631
291564 30.1192514513
291661 30.1184270783
291670 30.1108886349
291970 30.1065113763
292067 30.1033921668
292261 30.1020115631
292361 30.0956121436
292561 30.0909889143
292664 30.0903819336
292665 30.0894775234
292766 30.0861898718
292868 30.0789120892
293266 30.0780560330
293270 30.0756678570
293363 30.0746677569
293568 30.0740463725
293570 30.0622517680
293662 30.0603598491
293763 30.0591436631
293970 30.0521583166
294168 30.0521505069
294263 30.0461590732
294465 30.0325667216
294562 30.0215342543
294864 30.0191434421
294961 30.0190640952
294965 30.0121969292
294970 30.0053643965
295165 29.9794453125
295265 29.9650579861
295367 29.9533438590
295467 29.9389776905
295670 29.9347617485
295766 29.9168048188
296361 29.9071469961
296570 29.8974996949
296867 29.8941372303
297061 29.8875107828
297165 29.8812003373
297266 29.8800709484
297464 29.8741012000
297765 29.8720900436
297870 29.8716395550
297962 29.8704447446
298062 29.8674039853
298066 29.8669555251
298161 29.8660268421
298270 29.8657951560
298365 29.8655673009
298367 29.8608859659
298466 29.8581106185
299165 29.8565184350
299265 29.8548442008
299466 29.8533892851
299668 29.8532511705
299963 29.8527032659
300062 29.8521339990
300268 29.8516495282
300565 29.8516110666
300663 29.8510423692
300769 29.8506770239
301069 29.8504727092
301161 29.8504630612
301264 29.8502507978
301466 29.8501311151
301469 29.8500939090
301566 29.8499221571
301768 29.8496665668
301864 29.8493569948
302165 29.8492657203
302268 29.8492368241
302963 29.8492065150
303066 29.8490903814
303363 29.8490826025
303364 29.8490035197
303569 29.8489805887
303662 29.8489419477
303862 29.8489014541
303863 29.8488915908
304064 29.8488853695
304161 29.8488734615
304170 29.8488548544
304462 29.8488427389
304663 29.8488412228
304762 29.8488383740
304861 29.8488108252
304963 29.8488092102
304968 29.8488001349
305461 29.8487936924
305567 29.8487854607
305661 29.8487810562
305761 29.8487801335
305962 29.8487799115
305968 29.8487727891
306162 29.8487707316
306164 29.8487686897
306362 29.8487680277
306562 29.8487665480
306564 29.8487612263
306863 29.8487606689
307063 29.8487601753
307067 29.8487574922
307168 29.8487569604
307264 29.8487561736
307265 29.8487544265
307268 29.8487538404
307867 29.8487531068
307963 29.8487515778
308167 29.8487508947
308366 29.8487507603
308462 29.8487506958
308568 29.8487505085
308670 29.8487501909
308766 29.8487500118
308770 29.8487494612
308868 29.8487491737
309061 29.8487489044
309065 29.8487488626
309163 29.8487487260
309265 29.8487481937
309365 29.8487481028
309466 29.8487478758
309468 29.8487477931
309561 29.8487474007
309666 29.8487473814
309962 29.8487473255
310566 29.8487472845
310666 29.8487471406
310769 29.8487470608
310865 29.8487470446
311061 29.8487470107
311065 29.8487469492
311461 29.8487467694
311563 29.8487466426
312262 29.8487466400
312362 29.8487466244
312368 29.8487466137
312466 29.8487466077
312562 29.8487465946
313162 29.8487465853
313263 29.8487465831
313366 29.8487465601
313568 29.8487465572
313666 29.8487465516
313966 29.8487465437
314066 29.8487465415
314163 29.8487465406
314466 29.8487465374
315062 29.8487465346
315063 29.8487465301
315465 29.8487465296
315562 29.8487465286
315765 29.8487465279
315866 29.8487465267
316262 29.8487465265
316361 29.8487465258
316768 29.8487465256
316864 29.8487465255
316866 29.8487465253
317161 29.8487465250
317163 29.8487465245
317362 29.8487465244
317466 29.8487465244
317863 29.8487465243
317870 29.8487465243
318262 29.8487465243
318263 29.8487465242
318364 29.8487465242
318462 29.8487465242
318665 29.8487465241
318864 29.8487465241
318963 29.8487465240
319170 29.8487465240
319264 29.8487465240
319362 29.8487465240
319365 29.8487465240
319467 29.8487465240
319561 29.8487465239
319566 29.8487465239
319663 29.8487465239
319764 29.8487465239
319867 29.8487465238
320069 29.8487465238
320366 29.8487465238
320465 29.8487465238
320570 29.8487465238
320668 29.8487465238
320763 29.8487465238
320765 29.8487465238
320861 29.8487465238
320870 29.8487465237
320969 29.8487465237
321163 29.8487465237
321265 29.8487465237
321365 29.8487465237
321468 29.8487465237
321469 29.8487465237
321562 29.8487465237
321768 29.8487465237
321864 29.8487465237
322563 29.8487465237
322566 29.8487465237
322768 29.8487465237
322966 29.8487465237
323367 29.8487465237
323562 29.8487465237
324264 29.8487465237
324366 29.8487465237
324469 29.8487465237
324570 29.8487465237
324763 29.8487465237
324861 29.8487465237
324962 29.8487465237
325066 29.8487465237
325170 29.8487465237
325461 29.8487465237
325562 29.8487465237
325564 29.8487465237
325762 29.8487465237
326066 29.8487465237
326166 29.8487465237
326366 29.8487465237
326367 29.8487465237
326570 29.8487465237
326663 29.8487465237
326868 29.8487465237
327363 29.8487465237
327762 29.8487465237
327865 29.8487465237
327965 29.8487465237
328068 29.8487465237
328365 29.8487465237
328462 29.8487465237
328463 29.8487465237
328567 29.8487465237
328769 29.8487465237
328970 29.8487465237
329368 29.8487465237
330363 29.8487465237
331968 29.8487465237
353863 29.8487465237
400469 29.8487465237
400761 29.8487465237
417065 29.8487465237
420467 29.8487465237
420866 29.8487465237
428364 29.8487465237
428970 29.8487465237
669931 29.5794132361
670336 29.4100037915
670339 29.2313512078
670436 29.2213563676
670439 29.0534005100
670731 28.9106590759
670831 28.6517397105
671234 28.6072829020
671338 28.5607754335
671438 28.5340841611
671531 28.5083060542
671535 28.3602970164
671732 28.3444371967
671735 28.3103823054
672131 28.2614903834
672238 28.2427098999
672635 28.2215431701
672834 28.1582048137
673139 28.1556172667
673336 28.1343132208
673337 28.1184068242
673435 28.1174490822
673539 28.0947434385
673837 28.0898745368
673931 28.0843640213
673935 28.0779835052
674031 28.0645290444
674040 28.0612292453
674136 28.0463117701
674140 28.0413693547
674336 28.0373821689
674438 28.0228894434
674937 28.0166282043
675031 28.0116955448
675040 28.0009704997
675131 28.0004461886
675135 27.9853143690
675234 27.9805557462
675331 27.9647125200
675832 27.9598267377
675936 27.9590247179
676035 27.9555082862
676039 27.9378839672
676239 27.9247664870
676332 27.9228329268
676334 27.9218850469
676433 27.9208736314
676635 27.9112655238
676932 27.9101085782
677032 27.9041384217
677132 27.8981653390
677540 27.8835641259
677934 27.8831166916
677937 27.8815442042
678131 27.8812694172
678140 27.8809341924
678335 27.8759520547
678631 27.8756518147
678635 27.8751013293
678636 27.8737771620
678737 27.8713190231
678837 27.8703642187
678933 27.8694246899
678938 27.8655523049
679134 27.8651576041
679334 27.8645875724
679532 27.8630963910
679634 27.8622556067
679931 27.8620373016
680139 27.8617535560
680234 27.8616245035
680235 27.8612093920
680335 27.8610600882
680632 27.8605449002
680739 27.8604696341
681032 27.8596636463
681131 27.8595163972
681238 27.8594402637
681636 27.8593496907
681835 27.8592552352
681933 27.8592122563
681938 27.8591980201
682036 27.8591971291
682138 27.8591690167
682231 27.8591565957
682335 27.8591438730
682434 27.8590900208
682438 27.8590394231
682840 27.8589475064
683135 27.8589256202
683336 27.8589042133
683538 27.8588985867
683539 27.8588948196
683735 27.8588916274
683831 27.8588881144
683839 27.8588869083
684032 27.8588793884
684034 27.8588758462
684133 27.8588695610
684338 27.8588619557
684532 27.8588588812
684536 27.8588587061
684638 27.8588560711
684835 27.8588529722
684936 27.8588526171
684939 27.8588518945
685335 27.8588492333
685536 27.8588478476
685636 27.8588470009
685731 27.8588451354
686032 27.8588417079
686436 27.8588413344
686437 27.8588409510
686638 27.8588406471
686831 27.8588402738
687335 27.8588402574
687339 27.8588401015
687433 27.8588397996
687439 27.8588396432
687633 27.8588391796
687940 27.8588391155
688032 27.8588390980
688333 27.8588389939
688635 27.8588387582
689133 27.8588386614
689337 27.8588386497
689437 27.8588386270
689732 27.8588386247
689740 27.8588386153
689833 27.8588386025
689839 27.8588385970
690031 27.8588385821
690236 27.8588385610
690334 27.8588385501
690439 27.8588385437
690534 27.8588385333
690631 27.8588385226
690733 27.8588385157
690832 27.8588385111
691431 27.8588385045
691732 27.8588385017
691931 27.8588385000
691939 27.8588384981
692033 27.8588384978
692133 27.8588384972
692231 27.8588384966
692332 27.8588384965
692437 27.8588384963
692439 27.8588384952
692531 27.8588384951
692539 27.8588384930
692740 27.8588384896
692932 27.8588384884
693333 27.8588384883
693640 27.8588384883
693735 27.8588384883
693834 27.8588384880
693835 27.8588384879
693837 27.8588384871
693932 27.8588384868
694439 27.8588384867
694733 27.8588384866
694833 27.8588384863
695133 27.8588384862
695240 27.8588384857
695332 27.8588384856
695536 27.8588384855
695836 27.8588384854
696138 27.8588384853
696334 27.8588384853
696535 27.8588384853
696735 27.8588384853
696940 27.8588384853
697031 27.8588384852
697237 27.8588384852
697935 27.8588384852
698231 27.8588384852
698431 27.8588384852
698534 27.8588384852
698831 27.8588384852
698939 27.8588384852
699238 27.8588384852
699239 27.8588384852
699334 27.8588384852
699340 27.8588384852
699640 27.8588384852
699832 27.8588384852
700034 27.8588384852
700038 27.8588384852
700239 27.8588384852
700632 27.8588384852
700735 27.8588384852
700738 27.8588384852
700940 27.8588384852
701238 27.8588384852
701332 27.8588384852
701534 27.8588384852
701638 27.8588384852
701731 27.8588384852
701837 27.8588384852
702233 27.8588384852
702235 27.8588384852
702237 27.8588384852
702336 27.8588384852
702438 27.8588384852
702439 27.8588384852
702534 27.8588384852
702734 27.8588384852
703139 27.8588384852
703935 27.8588384852
705035 27.8588384852
705434 27.8588384852
705532 27.8588384852
706632 27.8588384852
709439 27.8588384852
717440 27.8588384852
761132 27.8588384852
762539 27.8588384852
765334 27.8588384852
770036 27.8588384852
771331 27.8588384852
773231 27.8588384852
775533 27.8588384852
775640 27.8588384852
945796 27.6424064720
946091 27.3853417114
946491 27.3338697522
946591 27.1095866477
946794 26.4641186536
946999 26.3377008117
947091 26.0900366630
947192 26.0351081818
947295 25.9645553859
947592 25.4950370317
948095 25.4899809912
948299 25.3400117496
948597 25.3070042065
948791 25.2728468775
948891 25.2286017441
948892 25.2209689206
948896 25.1761760464
949092 25.1629572712
949094 25.1190860320
949099 25.1138266632
949498 25.0909746717
949696 25.0158285001
950200 24.9693201717
950399 24.9302052653
951295 24.9086065397
951397 24.9069566838
951699 24.9051414574
951798 24.9031217214
951799 24.9029638588
951900 24.8994917803
952093 24.8986624256
952094 24.8962553017
952096 24.8938493289
952200 24.8885521693
952595 24.8853542135
952995 24.8843300548
953092 24.8829427116
953292 24.8826119002
953397 24.8815148148
953698 24.8811277699
953798 24.8795155568
953898 24.8788548333
954296 24.8781970046
954499 24.8781869188
954594 24.8781357592
954598 24.8776812044
954694 24.8776460056
954798 24.8776336917
954894 24.8775822537
954998 24.8769906516
955097 24.8762058289
955197 24.8760758301
955494 24.8756983343
955791 24.8755260305
955800 24.8751538207
956493 24.8750723468
956594 24.8746961295
956894 24.8746088083
956995 24.8745027350
957092 24.8742778919
957800 24.8742473414
958198 24.8741369763
958491 24.8741243667
958592 24.8741214456
958595 24.8740988981
958691 24.8740790551
959092 24.8740544797
959196 24.8740382254
959699 24.8740374134
959800 24.8740285557
959895 24.8740249346
960096 24.8740102977
960196 24.8740031531
960292 24.8740023029
960297 24.8739894079
960494 24.8739884103
960693 24.8739825373
960796 24.8739776472
961100 24.8739765764
961498 24.8739754390
961591 24.8739746423
961596 24.8739744777
961792 24.8739731440
961796 24.8739707432
961798 24.8739694981
961991 24.8739692252
962098 24.8739683552
962194 24.8739682702
962398 24.8739679025
962496 24.8739670840
962593 24.8739665825
962693 24.8739664608
962696 24.8739660226
962891 24.8739656617
962999 24.8739650165
963096 24.8739647442
963192 24.8739644504
963292 24.8739641087
963693 24.8739637065
963694 24.8739636460
963798 24.8739632991
964097 24.8739631614
964200 24.8739627446
964392 24.8739625529
964600 24.8739624262
964993 24.8739623962
965091 24.8739623532
965097 24.8739622525
965193 24.8739620333
965492 24.8739619989
965493 24.8739619466
965891 24.8739618314
966100 24.8739616573
966293 24.8739616111
966693 24.8739615946
966798 24.8739615846
966799 24.8739615186
966892 24.8739614651
967595 24.8739614400
967696 24.8739614297
967699 24.8739613981
967897 24.8739613928
967993 24.8739613786
968100 24.8739613673
968292 24.8739613617
968394 24.8739613576
968493 24.8739613380
969099 24.8739613349
969191 24.8739613330
969291 24.8739613308
969394 24.8739613297
969499 24.8739613294
969596 24.8739613288
969597 24.8739613247
969700 24.8739613233
969796 24.8739613213
970299 24.8739613205
970399 24.8739613194
970495 24.8739613186
970697 24.8739613176
970894 24.8739613173
970999 24.8739613171
971097 24.8739613167
971100 24.8739613163
971292 24.8739613156
971694 24.8739613150
972193 24.8739613149
972296 24.8739613148
972298 24.8739613146
972494 24.8739613146
972591 24.8739613145
972694 24.8739613145
972697 24.8739613144
973091 24.8739613143
973396 24.8739613142
973398 24.8739613141
973696 24.8739613141
973699 24.8739613141
973794 24.8739613141
973898 24.8739613141
973994 24.8739613141
973997 24.8739613140
974097 24.8739613140
974192 24.8739613140
974197 24.8739613140
974297 24.8739613140
974392 24.8739613140
974394 24.8739613139
975291 24.8739613139
975297 24.8739613139
975595 24.8739613139
975597 24.8739613139
975692 24.8739613139
976197 24.8739613139
976394 24.8739613139
976400 24.8739613139
976594 24.8739613139
976693 24.8739613139
976696 24.8739613139
976793 24.8739613139
976799 24.8739613139
977092 24.8739613139
977191 24.8739613139
977293 24.8739613139
977391 24.8739613139
977491 24.8739613139
977696 24.8739613139
978199 24.8739613139
978591 24.8739613139
978691 24.8739613139
978798 24.8739613139
978993 24.8739613139
979195 24.8739613139
979500 24.8739613139
979591 24.8739613139
979593 24.8739613139
979598 24.8739613139
979600 24.8739613139
979898 24.8739613139
979998 24.8739613139
980199 24.8739613139
980395 24.8739613139
981395 24.8739613139
981897 24.8739613139
982099 24.8739613139
982191 24.8739613139
982296 24.8739613139
982494 24.8739613139
982500 24.8739613139
982792 24.8739613139
983496 24.8739613139
984091 24.8739613139
984095 24.8739613139
984894 24.8739613139
995792 24.8739613139
1e+06 24.8739613139
