evaluations raw_y
51177 3.9798362284
51267 3.9798362284
51271 3.9798362284
51279 3.9798362284
51280 3.9798362284
51366 3.9798362284
51464 3.9798362284
51467 3.9798362284
51468 3.9798362284
51679 3.9798362284
52268 3.9798362284
168002 3.9795817036
168021 3.4429259681
168219 3.4108700303
168304 3.3313740168
168311 3.2295062992
168312 3.1826510519
168401 3.1764347582
168408 3.1571836744
168410 3.1291253690
168411 3.0355115558
168412 3.0325566487
168422 3.0034855313
168707 2.9976025971
168708 2.9895691390
168822 2.9882707054
169014 2.9875952620
169105 2.9857995105
169107 2.9853529861
169305 2.9850133183
169507 2.9850070981
169601 2.9848989347
169602 2.9848987349
169702 2.9848930213
170005 2.9848810754
170205 2.9848802542
170209 2.9848801080
170303 2.9848800488
170304 2.9848789956
170307 2.9848777731
170308 2.9848775694
170602 2.9848774196
170603 2.9848772692
170614 2.9848772226
170905 2.9848772089
170919 2.9848772074
171001 2.9848771831
171107 2.9848771786
171111 2.9848771771
171305 2.9848771768
171402 2.9848771754
171403 2.9848771740
171404 2.9848771735
171503 2.9848771730
171505 2.9848771725
171506 2.9848771721
171602 2.9848771718
171615 2.9848771716
171714 2.9848771715
171921 2.9848771715
172002 2.9848771715
172003 2.9848771713
172116 2.9848771713
172303 2.9848771713
172509 2.9848771713
172510 2.9848771713
172601 2.9848771713
172709 2.9848771713
172805 2.9848771713
172903 2.9848771713
172904 2.9848771713
173005 2.9848771713
173121 2.9848771713
173305 2.9848771713
173306 2.9848771713
173313 2.9848771713
173403 2.9848771713
173409 2.9848771713
173604 2.9848771713
173717 2.9848771713
173801 2.9848771713
173806 2.9848771713
173819 2.9848771713
174115 2.9848771713
174304 2.9848771713
175524 2.8414070930
175539 2.4754938128
175829 2.4603895951
175831 2.4018751968
175836 2.2388435245
176224 2.2186714397
176229 2.1321265767
176234 2.1217975501
176338 2.0667002213
176432 2.0655588308
176625 2.0291534548
176639 2.0254842023
176727 2.0054674886
176828 2.0015804870
176925 1.9965843547
176927 1.9958870471
177034 1.9944307043
177128 1.9917928222
177232 1.9915099376
177434 1.9912929912
177436 1.9910996563
177536 1.9908541526
177824 1.9907188698
177826 1.9903439411
178224 1.9903375911
178231 1.9901995069
178332 1.9901432060
178338 1.9901343560
178342 1.9900083151
178528 1.9899981106
178624 1.9899755690
178727 1.9899598180
178831 1.9899406083
179123 1.9899359643
179124 1.9899267734
179241 1.9899206772
179623 1.9899199371
179825 1.9899193518
179837 1.9899192848
179937 1.9899185910
180330 1.9899184979
180333 1.9899184267
180629 1.9899182502
180734 1.9899181822
180928 1.9899181722
181025 1.9899181588
181129 1.9899181367
181227 1.9899181222
181724 1.9899181206
181726 1.9899181185
181734 1.9899181169
181738 1.9899181158
182335 1.9899181153
182337 1.9899181149
182625 1.9899181149
182632 1.9899181147
182824 1.9899181145
182923 1.9899181143
182928 1.9899181142
183138 1.9899181142
183224 1.9899181142
183525 1.9899181142
183725 1.9899181142
183727 1.9899181142
184026 1.9899181142
184031 1.9899181142
184132 1.9899181142
184427 1.9899181142
184428 1.9899181142
184432 1.9899181142
184439 1.9899181142
184532 1.9899181142
184828 1.9899181142
185124 1.9899181142
185237 1.9899181142
185432 1.9899181142
185632 1.9899181142
186023 1.9899181142
186137 1.9899181142
187641 1.9899181142
236400 1.9899181142
