evaluations raw_y
9080 18.9133938549
9105 18.9100764016
9201 18.9088433452
9202 18.9087999852
9223 18.9085175137
9302 18.9084462173
9309 18.9082555303
9315 18.9078836586
9316 18.9077049868
9337 18.9071773629
9352 18.9070337409
9368 18.9066028346
9411 18.9058754679
9432 18.9058536237
9490 18.9057221502
9503 18.9055069551
9504 18.9054713551
9543 18.9054052431
9544 18.9052055869
9603 18.9046256924
9604 18.9046037055
9739 18.9045541698
9773 18.9045084235
9821 18.9044353705
9822 18.9043970429
9903 18.9043690408
9904 18.9043495840
9963 18.9043015856
10001 18.9042792477
10083 18.9042791370
10087 18.9042717542
10111 18.9042694586
10119 18.9042689235
10125 18.9042658628
10126 18.9042557108
10128 18.9042553479
10179 18.9042521751
10211 18.9042426996
10267 18.9042414301
10268 18.9042389463
10306 18.9042352542
10329 18.9042327972
10330 18.9042302122
10344 18.9042298155
10393 18.9042295902
10409 18.9042265840
10457 18.9042231089
10503 18.9042186365
10504 18.9042184163
10520 18.9042181021
10585 18.9042180962
10617 18.9042170703
10618 18.9042166731
10653 18.9042165337
10654 18.9042161302
10660 18.9042159945
10707 18.9042139008
10708 18.9042136911
10809 18.9042131005
10810 18.9042130613
10845 18.9042130148
10909 18.9042129879
10915 18.9042125497
10916 18.9042124734
11019 18.9042124431
11113 18.9042124258
11114 18.9042124246
11124 18.9042124209
11127 18.9042122970
11128 18.9042122935
11185 18.9042122139
11203 18.9042122101
11204 18.9042121702
11238 18.9042121590
11313 18.9042121248
11314 18.9042121143
11337 18.9042121079
11338 18.9042121005
11414 18.9042120925
11498 18.9042120870
11507 18.9042120674
11545 18.9042120667
11546 18.9042120598
11605 18.9042120534
11641 18.9042120476
11667 18.9042120457
11680 18.9042120450
11695 18.9042120436
11697 18.9042120426
11698 18.9042120397
11705 18.9042120355
11733 18.9042120350
11746 18.9042120307
11770 18.9042120292
11809 18.9042120271
11817 18.9042120236
11823 18.9042120208
11922 18.9042120201
11933 18.9042120197
11934 18.9042120182
11970 18.9042120179
12006 18.9042120173
12007 18.9042120157
12023 18.9042120157
12041 18.9042120152
12042 18.9042120141
12105 18.9042120131
12129 18.9042120130
12151 18.9042120127
12185 18.9042120115
12305 18.9042120113
12309 18.9042120110
12310 18.9042120109
12313 18.9042120105
12411 18.9042120102
12413 18.9042120099
12483 18.9042120098
12519 18.9042120098
12521 18.9042120096
12522 18.9042120096
12543 18.9042120096
12601 18.9042120096
12619 18.9042120095
12620 18.9042120095
12635 18.9042120095
12636 18.9042120095
12699 18.9042120094
12702 18.9042120094
12711 18.9042120094
12712 18.9042120094
12717 18.9042120094
12718 18.9042120093
12737 18.9042120093
12738 18.9042120093
12805 18.9042120093
12807 18.9042120093
12817 18.9042120092
12819 18.9042120092
12925 18.9042120092
12926 18.9042120092
12975 18.9042120092
13003 18.9042120092
13017 18.9042120092
13103 18.9042120092
13125 18.9042120092
13126 18.9042120092
13171 18.9042120091
13201 18.9042120091
13309 18.9042120091
13327 18.9042120091
13357 18.9042120091
13358 18.9042120091
13381 18.9042120091
13443 18.9042120091
13455 18.9042120091
13456 18.9042120091
13519 18.9042120091
13542 18.9042120091
13601 18.9042120091
13605 18.9042120091
13607 18.9042120091
13609 18.9042120091
13704 18.9042120091
13713 18.9042120091
13789 18.9042120091
13809 18.9042120091
13823 18.9042120091
13901 18.9042120091
13909 18.9042120091
13915 18.9042120091
13916 18.9042120091
13920 18.9042120091
13977 18.9042120091
13981 18.9042120091
13982 18.9042120091
14005 18.9042120091
14011 18.9042120091
14033 18.9042120091
14049 18.9042120091
14106 18.9042120091
14181 18.9042120091
14188 18.9042120091
14207 18.9042120091
14211 18.9042120091
14344 18.9042120091
14388 18.9042120091
14509 18.9042120091
14544 18.9042120091
14785 18.9042120091
15053 18.9042120091
15793 18.9042120091
19288 18.9042120091
20254 18.9042120091
43193 18.9042120091
59525 18.9042120091
61087 18.9042120091
73490 18.9042120091
75351 18.9042120091
80198 18.9042120091
86030 18.9042120091
89480 18.9042120091
200000 18.9042120091
