evaluations raw_y
99600 7.9598152355
99683 7.9597821393
99782 7.9597699377
99889 7.9597654847
99985 7.9597572808
99989 7.9597522703
100094 7.9597179617
100386 7.9596997435
100686 7.9596922864
100799 7.9596922388
100881 7.9596915924
100891 7.9596874546
100892 7.9596869163
100997 7.9596858700
101098 7.9596826956
101184 7.9596806790
101286 7.9596801008
101487 7.9596781643
101686 7.9596760872
101983 7.9596756840
101984 7.9596755274
101985 7.9596747130
102195 7.9596744311
102383 7.9596740221
102397 7.9596738613
102498 7.9596737399
102582 7.9596735397
102593 7.9596735273
102681 7.9596734918
102690 7.9596734865
102692 7.9596734117
102781 7.9596733586
102793 7.9596732924
102895 7.9596730066
102983 7.9596729781
102984 7.9596728205
103185 7.9596727755
103299 7.9596727544
103399 7.9596726883
103499 7.9596726425
103582 7.9596726111
103594 7.9596725726
103884 7.9596725478
103895 7.9596725476
103992 7.9596725344
104096 7.9596725173
104190 7.9596725172
104284 7.9596725096
104385 7.9596725018
104492 7.9596724924
104582 7.9596724918
104589 7.9596724884
104590 7.9596724859
104684 7.9596724838
104697 7.9596724800
104698 7.9596724732
104893 7.9596724701
104993 7.9596724680
105083 7.9596724670
105293 7.9596724668
105297 7.9596724646
105489 7.9596724612
105887 7.9596724611
105894 7.9596724594
106185 7.9596724584
106196 7.9596724581
106298 7.9596724581
106397 7.9596724579
106487 7.9596724578
106593 7.9596724572
107083 7.9596724571
107085 7.9596724571
107194 7.9596724570
107195 7.9596724569
107293 7.9596724569
107683 7.9596724569
107785 7.9596724568
107989 7.9596724568
108090 7.9596724568
108187 7.9596724568
108188 7.9596724568
108292 7.9596724568
108684 7.9596724568
108791 7.9596724568
108981 7.9596724568
108983 7.9596724568
109084 7.9596724568
109188 7.9596724568
109383 7.9596724568
109387 7.9596724568
109396 7.9596724568
109482 7.9596724568
109485 7.9596724568
109498 7.9596724568
109500 7.9596724567
109796 7.9596724567
109888 7.9596724567
110183 7.9596724567
110197 7.9596724567
110287 7.9596724567
110298 7.9596724567
110384 7.9596724567
110494 7.9596724567
110497 7.9596724567
110587 7.9596724567
110598 7.9596724567
110782 7.9596724567
110784 7.9596724567
110792 7.9596724567
111083 7.9596724567
111091 7.9596724567
111281 7.9596724567
111288 7.9596724567
111389 7.9596724567
111585 7.9596724567
111586 7.9596724567
111781 7.9596724567
111885 7.9596724567
112688 7.9596724567
113395 7.9596724567
114387 7.9596724567
129998 7.9596724567
157800 7.9596724567
159988 7.9596724567
800984 7.7715968534
801199 7.7135099089
801297 7.7017450185
801381 7.6674322387
801384 7.4005506697
801487 7.3098641089
801584 7.2561644871
801686 7.1501601058
801896 7.1194816436
802089 7.1119679920
802385 7.0893007633
802389 7.0885942648
802390 7.0763099718
802481 7.0429345243
802581 7.0329825051
802593 7.0329680626
802681 7.0189079644
802697 7.0167860115
802783 7.0072470056
802981 7.0070349057
802990 7.0029472208
802995 7.0011691380
803083 6.9980718237
803084 6.9928361614
803185 6.9836157378
803192 6.9820045683
803288 6.9797725143
803289 6.9760026526
803482 6.9715639512
803597 6.9707011510
804092 6.9689289784
804292 6.9673943109
804583 6.9673834382
804686 6.9666924383
804699 6.9661936718
804884 6.9661206826
804899 6.9660420750
804981 6.9659922779
804982 6.9659598379
804988 6.9656492180
805096 6.9655885849
805281 6.9655802921
805282 6.9655529026
805283 6.9652598510
805288 6.9652543203
805387 6.9652070618
805484 6.9651392075
805498 6.9649877255
805688 6.9649554761
805782 6.9649220681
805797 6.9649103244
805883 6.9648134204
806194 6.9647842333
806593 6.9647784669
806691 6.9647615622
806900 6.9647567836
806984 6.9647433210
806988 6.9647421850
806991 6.9647413986
807081 6.9647410983
807183 6.9647351028
807193 6.9647332622
807381 6.9647323770
807382 6.9647274554
807583 6.9647240838
807594 6.9647221774
807681 6.9647197132
808098 6.9647191091
808285 6.9647181210
808296 6.9647175045
808394 6.9647171719
808489 6.9647162883
808584 6.9647158923
808790 6.9647158358
808881 6.9647158211
808882 6.9647156281
808887 6.9647155365
808888 6.9647147729
808987 6.9647146779
809083 6.9647143915
809186 6.9647143775
809292 6.9647143755
809385 6.9647143092
809386 6.9647140352
809391 6.9647138004
809597 6.9647137232
809784 6.9647136584
809986 6.9647135943
809994 6.9647135845
810087 6.9647135319
810384 6.9647135094
810386 6.9647134987
810494 6.9647134975
810497 6.9647134694
810685 6.9647134415
810882 6.9647134364
810883 6.9647134351
810884 6.9647134241
811088 6.9647134231
811181 6.9647134217
811193 6.9647134137
811392 6.9647134107
811489 6.9647134071
811883 6.9647134058
811898 6.9647134053
811995 6.9647134046
812084 6.9647134041
812182 6.9647134020
812484 6.9647134016
812494 6.9647134009
812785 6.9647134009
812789 6.9647134007
812790 6.9647134006
812795 6.9647134006
812882 6.9647134003
812888 6.9647134003
813100 6.9647134001
813384 6.9647134001
813387 6.9647134000
813399 6.9647134000
813485 6.9647133999
813500 6.9647133998
813693 6.9647133998
813781 6.9647133998
813797 6.9647133998
814081 6.9647133998
814098 6.9647133998
814181 6.9647133998
814185 6.9647133997
814283 6.9647133997
814383 6.9647133997
814486 6.9647133997
814495 6.9647133997
814591 6.9647133997
814593 6.9647133997
814594 6.9647133997
814794 6.9647133997
814883 6.9647133997
814886 6.9647133997
814890 6.9647133997
814892 6.9647133997
814985 6.9647133997
814986 6.9647133997
815183 6.9647133997
815283 6.9647133997
815293 6.9647133997
815393 6.9647133997
815498 6.9647133997
815587 6.9647133997
815589 6.9647133997
815782 6.9647133997
815785 6.9647133997
815786 6.9647133997
816283 6.9647133997
816388 6.9647133997
816394 6.9647133997
816489 6.9647133997
816490 6.9647133997
816783 6.9647133997
816796 6.9647133997
817092 6.9647133997
817093 6.9647133997
817283 6.9647133997
817284 6.9647133997
817581 6.9647133997
817584 6.9647133997
817786 6.9647133997
817886 6.9647133997
818086 6.9647133997
818093 6.9647133997
818181 6.9647133997
818386 6.9647133997
818682 6.9647133997
818988 6.9647133997
819393 6.9647133997
819794 6.9647133997
821593 6.9647133997
861588 6.9647133997
1e+06 20.8941258630
