evaluations raw_y
67698 3.9798362284
67793 3.9798362284
67797 3.9798362284
68000 3.9798362284
68099 3.9798362284
68395 3.9798362284
68495 3.9798362284
68997 3.9798362284
71893 3.9798362284
104999 3.9798362284
139698 3.8158947032
139897 3.7107002889
139900 3.5148832136
139996 3.4339362115
139997 3.3539085514
140097 3.2264162085
140296 2.9804568664
140398 2.8809063088
140899 2.8165248727
140995 2.6474380285
140998 2.5966029362
141198 2.5446543465
141296 2.4612709831
141396 2.3417725306
141498 2.3248476974
141599 2.2282226151
141696 2.2030360651
141798 2.1596409904
141896 2.1288736163
142095 2.1205598268
142396 2.1115630517
142499 2.0821957953
142796 2.0745747384
142798 2.0598379302
142799 2.0460441685
142999 2.0394519017
143096 2.0386063048
143098 2.0329599582
143196 2.0080905156
143399 2.0036715599
143698 2.0019595829
143798 2.0009137011
143799 1.9996477333
143895 1.9961416952
143996 1.9946587168
143999 1.9945815921
144096 1.9931043497
144296 1.9920675961
144396 1.9919799536
144400 1.9917473193
144599 1.9911228432
144800 1.9908686822
145200 1.9907878839
145499 1.9907645289
145698 1.9907595855
145797 1.9907290519
145998 1.9907063167
146096 1.9906782727
146100 1.9906537631
146195 1.9906390985
146197 1.9906179484
146296 1.9906162513
146395 1.9905980633
146495 1.9905526331
146597 1.9905052245
146600 1.9904823773
146699 1.9904425867
146795 1.9904419147
146799 1.9904044282
146895 1.9903852785
146996 1.9903412815
147196 1.9902567299
147295 1.9902377773
147397 1.9902227539
147399 1.9902205121
147495 1.9901008161
147600 1.9900818312
147696 1.9900070633
148097 1.9900016682
148197 1.9899695952
148395 1.9899602933
148400 1.9899427593
148597 1.9899294118
148796 1.9899292683
148797 1.9899256830
148799 1.9899232663
149098 1.9899216033
149197 1.9899201330
149597 1.9899200686
149598 1.9899195708
149599 1.9899192727
149798 1.9899188245
149800 1.9899185596
149896 1.9899182944
149998 1.9899182344
150197 1.9899181996
150899 1.9899181867
151299 1.9899181802
151497 1.9899181655
151498 1.9899181650
151598 1.9899181300
151700 1.9899181274
152900 1.9899181215
153100 1.9899181206
153198 1.9899181188
153397 1.9899181173
153399 1.9899181169
153598 1.9899181166
153800 1.9899181160
154599 1.9899181150
154700 1.9899181145
155300 1.9899181144
155397 1.9899181143
155498 1.9899181143
155500 1.9899181143
155600 1.9899181143
155697 1.9899181143
155698 1.9899181143
155799 1.9899181142
156899 1.9899181142
157197 1.9899181142
157199 1.9899181142
157400 1.9899181142
157500 1.9899181142
157999 1.9899181142
158098 1.9899181142
158299 1.9899181142
158399 1.9899181142
159000 1.9899181142
159100 1.9899181142
159299 1.9899181142
159400 1.9899181142
159497 1.9899181142
159598 1.9899181142
159799 1.9899181142
159898 1.9899181142
159999 1.9899181142
160297 1.9899181142
160300 1.9899181142
160898 1.9899181142
160997 1.9899181142
161898 1.9899181142
162897 1.9899181142
163299 1.9899181142
163500 1.9899181142
163697 1.9899181142
165298 1.9899181142
168297 1.9899181142
168997 1.9899181142
170897 1.9899181142
172098 1.9899181142
173098 1.9899181142
178599 1.9899181142
181300 1.9899181142
350000 10.9445395524
