evaluations raw_y
270334 12.9344627053
270633 12.9344627052
270739 12.9344627051
270740 12.9344627050
270822 12.9344627050
270828 12.9344627049
270837 12.9344627049
270924 12.9344627048
270932 12.9344627046
271328 12.9344627046
271423 12.9344627046
271429 12.9344627046
271521 12.9344627046
271525 12.9344627045
271631 12.9344627045
271728 12.9344627045
271732 12.9344627045
272021 12.9344627044
272126 12.9344627044
272221 12.9344627044
272437 12.9344627044
272521 12.9344627044
272528 12.9344627044
272537 12.9344627044
272825 12.9344627044
272928 12.9344627044
272935 12.9344627044
273132 12.9344627044
273325 12.9344627044
273328 12.9344627044
273331 12.9344627044
273628 12.9344627044
273721 12.9344627044
273821 12.9344627044
274023 12.9344627044
274135 12.9344627044
274136 12.9344627044
274328 12.9344627044
274430 12.9344627044
274539 12.9344627044
274630 12.9344627044
274633 12.9344627044
274735 12.9344627044
274925 12.9344627044
275025 12.9344627044
275625 12.9344627044
275836 12.9344627044
276131 12.9344627044
276523 12.9344627044
278721 12.9344627044
437238 12.9344627044
813130 12.9344617533
813624 12.9344613102
813630 12.9344612275
813721 12.9344611043
813727 12.9344609487
814026 12.9344599421
814137 12.9344596629
814138 12.9344596051
814326 12.9344594056
814437 12.9344592359
814521 12.9344587856
814531 12.9344587535
814537 12.9344587237
814738 12.9344586343
814824 12.9344585597
814832 12.9344583782
814925 12.9344580690
815238 12.9344580208
815425 12.9344578448
815729 12.9344578062
815733 12.9344577865
815929 12.9344577746
816030 12.9344577539
816125 12.9344577310
816139 12.9344577278
816324 12.9344577178
816435 12.9344577129
816522 12.9344577101
816524 12.9344577035
816529 12.9344576950
816535 12.9344576918
816830 12.9344576897
816924 12.9344576876
816925 12.9344576845
816926 12.9344576839
817021 12.9344576816
817035 12.9344576805
817138 12.9344576803
817223 12.9344576776
817224 12.9344576750
817322 12.9344576749
817330 12.9344576743
817332 12.9344576708
817424 12.9344576700
817729 12.9344576696
818021 12.9344576681
818324 12.9344576678
818423 12.9344576675
818638 12.9344576675
818734 12.9344576675
818735 12.9344576675
818738 12.9344576674
818833 12.9344576674
818925 12.9344576673
818926 12.9344576671
818927 12.9344576669
819222 12.9344576669
819225 12.9344576668
819231 12.9344576668
819332 12.9344576668
819525 12.9344576668
819526 12.9344576667
819533 12.9344576667
819828 12.9344576667
819833 12.9344576667
819836 12.9344576666
819928 12.9344576666
820326 12.9344576666
820327 12.9344576666
820339 12.9344576666
820639 12.9344576666
820723 12.9344576666
820736 12.9344576666
820740 12.9344576666
820825 12.9344576666
821025 12.9344576666
821026 12.9344576666
821121 12.9344576666
821223 12.9344576666
821224 12.9344576666
821339 12.9344576666
821439 12.9344576666
821523 12.9344576666
821535 12.9344576666
821625 12.9344576666
821827 12.9344576666
822037 12.9344576666
822229 12.9344576666
822421 12.9344576666
822422 12.9344576666
822736 12.9344576666
822830 12.9344576666
823022 12.9344576666
823038 12.9344576666
823334 12.9344576666
823339 12.9344576666
823725 12.9344576666
824325 12.9344576666
825227 12.9344576666
1e+06 18.9042120091
