evaluations raw_y
14855 30.8445264794
15044 30.8444121810
15147 30.8443572564
15148 30.8442687801
15160 30.8442646492
15250 30.8442030453
15259 30.8440551692
15741 30.8439957094
15743 30.8439642001
15850 30.8439033183
16144 30.8438642916
16242 30.8438555079
16341 30.8438480116
16349 30.8437831192
16660 30.8437782460
16747 30.8437694350
16843 30.8437473993
16844 30.8437446238
16952 30.8437375967
16954 30.8437340293
16959 30.8437330013
17247 30.8437296025
17349 30.8437241990
17350 30.8437150809
17453 30.8437146968
17557 30.8437146759
17644 30.8437139493
17647 30.8437132713
17652 30.8437130595
17653 30.8437129132
17746 30.8437127701
17944 30.8437126047
17947 30.8437113708
18048 30.8437110095
18155 30.8437097087
18256 30.8437079505
18446 30.8437078604
18454 30.8437076265
18844 30.8437070997
18947 30.8437065549
19046 30.8437063630
19254 30.8437063123
19353 30.8437059927
19745 30.8437059192
19746 30.8437059122
19757 30.8437058357
19950 30.8437058093
20048 30.8437057879
20241 30.8437057750
20353 30.8437057409
20449 30.8437057043
20459 30.8437056987
20755 30.8437056914
20844 30.8437056472
21052 30.8437056367
21152 30.8437056346
21341 30.8437056333
21342 30.8437056325
21354 30.8437056300
21355 30.8437056278
21357 30.8437056264
21444 30.8437056230
21648 30.8437056186
21651 30.8437056098
21748 30.8437056086
21843 30.8437056050
21954 30.8437056043
21957 30.8437055939
22448 30.8437055919
22543 30.8437055899
22544 30.8437055866
22644 30.8437055865
22743 30.8437055843
22857 30.8437055842
23050 30.8437055842
23054 30.8437055840
23059 30.8437055839
23143 30.8437055838
23144 30.8437055831
23258 30.8437055816
23446 30.8437055816
23741 30.8437055815
23746 30.8437055814
23953 30.8437055812
24151 30.8437055812
24159 30.8437055811
24260 30.8437055811
24344 30.8437055811
24345 30.8437055811
24346 30.8437055811
24358 30.8437055810
24442 30.8437055810
24643 30.8437055809
24941 30.8437055809
25145 30.8437055809
25146 30.8437055809
25242 30.8437055809
25244 30.8437055808
25352 30.8437055808
25446 30.8437055808
25547 30.8437055808
25641 30.8437055808
25642 30.8437055808
25655 30.8437055808
25842 30.8437055808
25951 30.8437055808
25959 30.8437055808
26042 30.8437055808
26046 30.8437055808
26246 30.8437055808
26353 30.8437055808
26456 30.8437055808
26457 30.8437055808
26458 30.8437055808
26541 30.8437055808
26753 30.8437055808
26845 30.8437055808
26955 30.8437055808
26956 30.8437055808
27046 30.8437055808
27142 30.8437055808
27246 30.8437055808
27348 30.8437055808
27441 30.8437055808
27447 30.8437055808
27450 30.8437055808
27655 30.8437055808
27742 30.8437055808
27744 30.8437055808
27749 30.8437055808
27860 30.8437055808
28056 30.8437055808
28450 30.8437055808
28546 30.8437055808
28652 30.8437055808
28658 30.8437055808
28951 30.8437055808
28954 30.8437055808
29146 30.8437055808
29444 30.8437055808
30554 30.8437055808
45741 30.8437055808
55755 30.8437055808
81249 30.8437055808
95300 30.1585490987
95398 29.6886819844
95487 28.4541473973
95686 28.1613523520
95790 27.8157288025
95983 27.6518640074
96087 27.3919914260
96088 27.2646922786
96091 27.1671674434
96183 27.1495183993
96194 27.0756956764
96293 27.0283217790
96400 27.0159916941
96491 26.5717563621
96983 26.4354819611
96985 26.3058568793
97081 26.3052803075
97186 26.3025452356
97291 26.2107862386
97398 26.1504725630
97583 26.1479421180
97686 26.1159601325
97698 26.0892027789
97881 26.0841308328
97882 26.0751696516
97982 26.0635029579
97993 26.0359115882
97996 26.0140177303
98185 26.0102714245
98196 26.0090992805
98481 25.9917682252
98482 25.9766187134
98595 25.9726117479
98783 25.9543475314
98988 25.9429525864
99099 25.9301602729
99184 25.9201858480
99283 25.9151747763
99293 25.9145007029
99482 25.9064296390
100095 25.9035022346
100183 25.8979989432
100290 25.8957112315
100482 25.8916453384
100683 25.8878219151
100691 25.8871075969
100791 25.8795982677
100985 25.8782183559
101183 25.8773154799
101282 25.8764571047
101383 25.8763150134
101386 25.8760763304
101392 25.8758019184
101393 25.8745718890
101394 25.8737557710
101586 25.8733794238
101781 25.8731492609
101785 25.8728547752
101881 25.8726086450
101882 25.8721618213
101990 25.8718884956
101991 25.8716395909
101994 25.8715506610
102087 25.8715098590
102088 25.8715068272
102094 25.8713090935
102187 25.8712638892
102284 25.8712186680
102292 25.8711800043
102381 25.8701592648
102694 25.8695663323
102989 25.8695503421
103281 25.8694957768
103282 25.8693828370
103284 25.8693511368
103382 25.8691903260
103392 25.8691526966
103593 25.8691354354
103682 25.8691162435
103683 25.8690473240
103781 25.8690378988
103782 25.8690162735
103888 25.8689959482
103986 25.8689785416
104085 25.8689620001
104284 25.8689545426
104293 25.8689485287
104381 25.8689428734
104391 25.8689372141
104483 25.8689353944
104484 25.8689333227
104486 25.8689330244
104591 25.8689307264
104699 25.8689231208
104887 25.8689167820
104895 25.8689145678
104988 25.8689140838
105082 25.8689123308
105185 25.8689098205
105284 25.8689076655
105390 25.8689070932
105491 25.8689065235
105492 25.8689060480
105584 25.8689056184
105686 25.8689047447
105800 25.8689046946
105897 25.8689045427
105898 25.8689043835
105985 25.8689040521
106084 25.8689039695
106085 25.8689036452
106098 25.8689035452
106183 25.8689028256
106289 25.8689022562
106299 25.8689018004
106585 25.8689016621
106884 25.8689012376
106999 25.8689008270
107096 25.8689005864
107686 25.8689005629
107693 25.8689005505
107781 25.8689005114
107787 25.8689004862
107793 25.8689004637
107800 25.8689004490
107881 25.8689004267
107982 25.8689003681
108194 25.8689003644
108282 25.8689002646
108285 25.8689002471
108583 25.8689002326
108588 25.8689002324
108598 25.8689002129
108687 25.8689002069
108997 25.8689001998
109088 25.8689001903
109394 25.8689001865
109589 25.8689001855
109590 25.8689001841
109690 25.8689001812
109794 25.8689001804
109892 25.8689001799
110086 25.8689001797
110193 25.8689001793
110195 25.8689001792
110196 25.8689001791
110283 25.8689001786
110285 25.8689001782
110288 25.8689001781
110381 25.8689001780
110385 25.8689001777
110392 25.8689001777
110393 25.8689001774
110396 25.8689001769
110593 25.8689001765
110684 25.8689001764
110718 25.7281470206
110803 25.3730188547
110901 24.7507804563
110904 24.4215771998
111411 24.3663892726
111420 24.3576631492
111509 24.3188816275
111511 24.3029198086
111604 24.2404930831
111618 24.1129346532
111701 24.0826601252
111815 24.0512552487
112101 24.0505848632
112113 24.0461680633
112115 24.0321648956
112202 24.0007616203
112305 23.9844462100
112319 23.9746100582
112320 23.9463775985
112501 23.9418669209
112602 23.9274885924
112916 23.9239968331
113002 23.9169765885
113008 23.9165773413
113101 23.9117389572
113203 23.9116146727
113207 23.9102193998
113219 23.9039060332
113302 23.8931541811
113501 23.8924038986
113720 23.8890360912
114010 23.8885765151
114020 23.8877862035
114116 23.8869391186
114118 23.8865468009
114208 23.8846278116
114508 23.8845394690
114616 23.8844583206
114619 23.8837120270
114704 23.8825858822
114903 23.8819130768
115119 23.8810696973
115203 23.8809663041
115503 23.8808053085
115516 23.8807314197
115520 23.8806837367
115609 23.8798139114
116010 23.8797964138
116109 23.8796092193
116207 23.8795501774
116307 23.8794335263
116308 23.8794069722
116513 23.8793814584
116516 23.8793590337
116707 23.8792845788
116801 23.8791842436
116913 23.8791769682
116916 23.8791768505
116919 23.8791475743
117015 23.8791324121
117212 23.8791279943
117303 23.8791261966
117308 23.8791211114
117403 23.8790902803
117411 23.8790778539
117414 23.8790571099
117608 23.8790451001
117904 23.8790401033
117917 23.8790324983
118005 23.8790298006
118018 23.8790284249
118115 23.8790273474
118119 23.8790233572
118215 23.8790182088
118305 23.8790107703
118601 23.8790089052
118602 23.8790060961
118905 23.8790059048
119001 23.8790057560
119007 23.8790056121
119008 23.8790042936
119402 23.8790040552
119404 23.8790038297
119416 23.8790037116
119508 23.8790037021
119615 23.8790036841
119704 23.8790035954
119707 23.8790034788
119709 23.8790032519
119720 23.8790031460
119804 23.8790029555
119820 23.8790028614
120102 23.8790027289
120305 23.8790025477
120311 23.8790024548
120312 23.8790024134
120504 23.8790023826
120701 23.8790023484
120801 23.8790023352
120802 23.8790023286
121001 23.8790023051
121101 23.8790022955
121313 23.8790022907
121315 23.8790022898
121502 23.8790022844
121603 23.8790022789
121711 23.8790022750
121813 23.8790022704
122002 23.8790022681
122005 23.8790022679
122009 23.8790022679
122101 23.8790022662
122105 23.8790022656
122107 23.8790022649
122204 23.8790022611
122604 23.8790022606
122701 23.8790022605
122703 23.8790022598
122712 23.8790022595
122805 23.8790022588
123110 23.8790022588
123202 23.8790022578
123506 23.8790022578
123703 23.8790022577
123704 23.8790022576
123812 23.8790022576
123815 23.8790022575
123820 23.8790022574
123904 23.8790022574
123908 23.8790022573
124012 23.8790022573
124113 23.8790022572
124201 23.8790022572
124207 23.8790022572
124301 23.8790022572
124305 23.8790022571
124309 23.8790022570
124317 23.8790022570
124701 23.8790022569
124720 23.8790022569
124803 23.8790022569
124806 23.8790022569
124811 23.8790022569
124905 23.8790022569
125007 23.8790022568
125312 23.8790022568
125403 23.8790022568
125502 23.8790022568
125508 23.8790022568
125911 23.8790022568
126013 23.8790022568
126305 23.8790022568
126309 23.8790022568
126404 23.8790022568
126516 23.8790022568
126518 23.8790022568
126606 23.8790022568
126610 23.8790022568
126611 23.8790022568
127004 23.8790022568
127101 23.8790022568
127302 23.8790022568
127401 23.8790022568
127402 23.8790022568
127405 23.8790022568
127406 23.8790022568
127504 23.8790022568
127601 23.8790022568
127608 23.8790022568
127912 23.8790022568
127914 23.8790022568
128001 23.8790022568
128007 23.8790022568
128411 23.8790022568
128412 23.8790022568
128508 23.8790022568
128606 23.8790022568
128616 23.8790022568
128804 23.8790022568
128901 23.8790022568
128906 23.8790022568
129514 23.8790022568
130204 23.8790022568
132910 23.8790022568
171907 23.8790022568
176340 22.3176445242
176426 21.4131043114
176738 20.7620864326
176824 20.3033878780
176928 20.2768584939
176932 20.2639939784
177037 20.0992029829
177038 19.8908802090
177140 19.8771734670
177225 19.7094725996
177227 19.4233994358
177533 19.4158897478
177534 19.3125068635
177630 19.2475820866
177722 19.1289927053
177830 19.1198301405
177840 19.0728103507
178029 19.0566681514
178221 19.0373103659
178231 19.0365191415
178325 19.0337206125
178421 19.0161908780
178521 19.0034987212
178530 18.9985387308
178534 18.9840872758
178540 18.9638816560
178728 18.9560696093
178735 18.9381265481
179227 18.9367251030
179324 18.9352773552
179325 18.9347832141
179326 18.9283663483
179436 18.9278000145
179522 18.9244885364
179529 18.9216860492
179631 18.9195349923
179731 18.9158626909
179825 18.9156964966
179932 18.9136343939
180024 18.9123468824
180122 18.9100395299
180331 18.9091932346
180422 18.9088358387
180432 18.9085500122
180436 18.9079475607
180533 18.9072939390
180624 18.9071897544
180733 18.9067120870
180734 18.9066614209
180835 18.9065446142
181023 18.9064893769
181024 18.9057527181
181030 18.9056839892
181121 18.9055873358
181131 18.9051624612
181321 18.9050177647
181322 18.9049412769
181721 18.9048981564
181722 18.9048682379
181822 18.9047796366
181825 18.9046287020
181828 18.9044832541
182325 18.9044638787
182339 18.9044545383
182425 18.9043803230
182621 18.9043237337
182725 18.9043170192
182826 18.9043152962
182830 18.9042863542
183021 18.9042784423
183225 18.9042764629
183321 18.9042659667
183325 18.9042638538
183333 18.9042609556
183425 18.9042597771
183433 18.9042592061
183438 18.9042468588
183737 18.9042425144
183825 18.9042360218
183829 18.9042343855
183922 18.9042335416
184039 18.9042310125
184121 18.9042277895
184140 18.9042263143
184438 18.9042257776
184525 18.9042256803
184531 18.9042230471
184638 18.9042225447
184723 18.9042211352
184826 18.9042182875
185224 18.9042179944
185527 18.9042177762
185633 18.9042177277
185826 18.9042177260
185828 18.9042176485
185835 18.9042175499
186037 18.9042173232
186339 18.9042173004
186424 18.9042172653
186425 18.9042171722
186522 18.9042171385
186721 18.9042171300
186824 18.9042171279
186828 18.9042171072
186929 18.9042171007
187133 18.9042171002
187134 18.9042170858
187235 18.9042170825
187237 18.9042170692
187432 18.9042170660
187726 18.9042170633
187728 18.9042170586
187923 18.9042170576
187924 18.9042170569
188123 18.9042170557
188135 18.9042170516
188429 18.9042170504
188626 18.9042170503
188632 18.9042170501
188635 18.9042170490
188726 18.9042170490
188825 18.9042170480
189039 18.9042170479
189129 18.9042170479
189222 18.9042170477
189231 18.9042170474
189432 18.9042170474
189434 18.9042170474
189621 18.9042170473
189721 18.9042170472
189723 18.9042170472
189835 18.9042170471
189933 18.9042170471
190022 18.9042170471
190127 18.9042170470
190321 18.9042170470
190531 18.9042170470
190532 18.9042170470
190932 18.9042170470
190935 18.9042170470
191023 18.9042170470
191124 18.9042170470
191221 18.9042170470
191224 18.9042170470
191439 18.9042170470
191733 18.9042170470
191734 18.9042170470
191923 18.9042170470
192021 18.9042170470
192122 18.9042170470
192226 18.9042170470
192230 18.9042170470
192328 18.9042170470
192635 18.9042170470
192723 18.9042170470
192731 18.9042170470
192826 18.9042170470
192829 18.9042170470
192938 18.9042170470
193026 18.9042170470
193124 18.9042170470
193222 18.9042170470
193232 18.9042170470
193233 18.9042170470
193331 18.9042170470
193428 18.9042170470
193530 18.9042170470
194023 18.9042170470
194221 18.9042170470
194222 18.9042170470
194234 18.9042170470
194322 18.9042170470
194331 18.9042170470
194425 18.9042170470
194622 18.9042170470
194739 18.9042170470
195622 18.9042170470
196225 18.9042170470
199338 18.9042170470
240030 18.9042170470
1e+06 52.3282924001
