evaluations raw_y
9234 9.9496987133
9321 9.9496882681
9322 9.9496487037
9544 9.9496470791
9601 9.9496366107
9612 9.9496335844
9617 9.9496286485
9618 9.9496221622
9707 9.9496204014
9708 9.9496158718
9741 9.9496139725
9907 9.9496069863
9908 9.9496031407
10021 9.9496002169
10043 9.9495972259
10044 9.9495946486
10111 9.9495929337
10112 9.9495920475
10347 9.9495918482
10405 9.9495912482
10413 9.9495896219
10424 9.9495890954
10509 9.9495885491
10510 9.9495883995
10549 9.9495869298
10742 9.9495868981
10818 9.9495867182
10905 9.9495863702
10906 9.9495863070
11103 9.9495862019
11115 9.9495860984
11123 9.9495859895
11205 9.9495859225
11209 9.9495858994
11210 9.9495858746
11302 9.9495858386
11315 9.9495858294
11316 9.9495857964
11325 9.9495857652
11404 9.9495857101
11433 9.9495856744
11517 9.9495856251
11518 9.9495856160
11614 9.9495856091
11706 9.9495856023
11736 9.9495855916
11811 9.9495855661
11931 9.9495855534
12105 9.9495855508
12106 9.9495855489
12143 9.9495855478
12203 9.9495855402
12204 9.9495855398
12401 9.9495855397
12402 9.9495855391
12423 9.9495855374
12507 9.9495855369
12529 9.9495855363
12530 9.9495855360
12601 9.9495855358
12607 9.9495855354
12638 9.9495855352
12702 9.9495855351
12716 9.9495855349
12726 9.9495855347
12729 9.9495855347
12801 9.9495855346
12809 9.9495855345
12810 9.9495855345
12812 9.9495855344
12818 9.9495855341
12847 9.9495855340
12925 9.9495855338
12926 9.9495855337
13031 9.9495855337
13042 9.9495855336
13106 9.9495855336
13119 9.9495855336
13145 9.9495855336
13146 9.9495855335
13204 9.9495855334
13208 9.9495855333
13219 9.9495855333
13306 9.9495855333
13335 9.9495855332
13401 9.9495855332
13441 9.9495855331
13706 9.9495855331
13720 9.9495855331
13729 9.9495855331
13730 9.9495855331
13821 9.9495855331
14005 9.9495855331
14006 9.9495855331
14103 9.9495855331
14109 9.9495855331
14115 9.9495855331
14142 9.9495855331
14202 9.9495855331
14249 9.9495855331
14302 9.9495855331
14305 9.9495855331
14308 9.9495855331
14347 9.9495855331
14348 9.9495855331
14405 9.9495855331
14501 9.9495855331
14605 9.9495855331
14609 9.9495855331
14705 9.9495855331
14819 9.9495855331
14820 9.9495855331
14827 9.9495855331
14919 9.9495855331
15016 9.9495855331
15037 9.9495855331
15135 9.9495855331
15137 9.9495855331
15212 9.9495855331
15235 9.9495855331
15244 9.9495855331
15347 9.9495855331
15448 9.9495855331
15531 9.9495855331
15627 9.9495855331
18938 9.9495855331
51104 9.9495855331
219903 9.8259514665
220117 9.5610462790
220227 9.5598355746
220302 9.4810110503
220303 9.3221607105
220304 9.2599480156
220448 9.2040740041
220506 9.1557164489
220519 9.1004082025
220615 9.0645060169
220723 9.0380042844
220909 9.0066866857
221043 9.0042140471
221101 8.9952102428
221117 8.9886170503
221118 8.9793838384
221215 8.9761570380
221216 8.9759058214
221309 8.9706633970
221330 8.9638159372
221609 8.9624283170
221644 8.9610501403
221741 8.9602758071
221810 8.9599894564
221906 8.9597907575
221914 8.9595862170
221925 8.9578473319
222005 8.9570186978
222006 8.9570149099
222103 8.9569211992
222143 8.9564685054
222201 8.9564265535
222202 8.9563561399
222205 8.9561939751
222207 8.9558341570
222229 8.9558075754
222230 8.9555030468
222321 8.9554668527
222403 8.9553715373
222421 8.9551943356
222526 8.9550324600
222628 8.9550174796
222639 8.9549480972
222822 8.9549344384
222827 8.9548491150
223010 8.9548190605
223031 8.9547958222
223105 8.9547823137
223141 8.9547530023
223223 8.9547157115
223311 8.9547070369
223427 8.9546812107
223443 8.9546771481
223444 8.9546745406
223607 8.9546682436
223619 8.9546671534
223629 8.9546555303
223739 8.9546448799
223904 8.9546403708
224037 8.9546371583
224208 8.9546371032
224237 8.9546358488
224238 8.9546339660
224325 8.9546331903
224619 8.9546328875
224707 8.9546323566
224824 8.9546322967
224836 8.9546322598
224932 8.9546322432
224939 8.9546322174
225033 8.9546320893
225034 8.9546320606
225039 8.9546320395
225040 8.9546319858
225119 8.9546319443
225217 8.9546318730
225218 8.9546318363
225307 8.9546316535
225526 8.9546316510
225602 8.9546316382
225607 8.9546316097
225620 8.9546315939
225703 8.9546315683
225728 8.9546315658
225803 8.9546315499
225917 8.9546315478
225919 8.9546315389
226001 8.9546315307
226106 8.9546315282
226112 8.9546315281
226207 8.9546315276
226215 8.9546315270
226247 8.9546315259
226304 8.9546315253
226321 8.9546315237
226337 8.9546315226
226401 8.9546315211
226422 8.9546315210
226423 8.9546315190
226447 8.9546315188
226505 8.9546315181
226509 8.9546315174
226510 8.9546315168
226620 8.9546315156
226709 8.9546315155
226710 8.9546315155
226819 8.9546315154
226820 8.9546315152
226825 8.9546315149
226921 8.9546315148
226933 8.9546315145
227003 8.9546315144
227004 8.9546315143
227013 8.9546315143
227102 8.9546315142
227105 8.9546315142
227106 8.9546315141
227229 8.9546315141
227230 8.9546315141
227304 8.9546315141
227313 8.9546315140
227321 8.9546315140
227322 8.9546315140
227416 8.9546315140
227501 8.9546315140
227511 8.9546315140
227513 8.9546315140
227550 8.9546315139
227601 8.9546315139
227731 8.9546315139
227732 8.9546315139
227901 8.9546315139
227904 8.9546315139
228003 8.9546315139
228011 8.9546315139
228045 8.9546315139
228101 8.9546315139
228102 8.9546315139
228103 8.9546315139
228104 8.9546315139
228211 8.9546315138
228404 8.9546315138
228420 8.9546315138
228509 8.9546315138
228629 8.9546315138
228643 8.9546315138
228644 8.9546315138
228729 8.9546315138
228801 8.9546315138
228904 8.9546315138
228924 8.9546315138
229008 8.9546315138
229016 8.9546315138
229031 8.9546315138
229127 8.9546315138
229308 8.9546315138
229311 8.9546315138
229403 8.9546315138
229607 8.9546315138
229939 8.9546315138
230019 8.9546315138
230114 8.9546315138
230119 8.9546315138
230741 8.9546315138
231529 8.9546315138
250342 8.9546315138
265013 8.9546315138
347927 8.9171058274
348041 8.8954408614
348047 8.4622560292
348350 8.3226513210
348442 8.2308625543
348449 8.0633106784
348635 7.9724040826
348639 7.7964929315
348645 7.7310376675
348915 7.6064587841
348916 7.5896890656
348940 7.5286639833
349003 7.4514737508
349023 7.3806123699
349109 7.3263760039
349123 7.2843479571
349150 7.2769855117
349241 7.2528102992
349304 7.2170185448
349420 7.2099136246
349601 7.1880838038
349607 7.1586714337
349709 7.1374140855
349710 7.0693567842
350207 7.0689098453
350218 7.0668010839
350228 7.0660677069
350302 7.0538798553
350306 7.0490305300
350346 7.0463502793
350405 7.0458986427
350412 7.0433927351
350416 7.0229730975
350438 7.0105489285
350503 7.0062360043
350504 7.0011857597
350546 6.9987920653
350618 6.9946425167
350637 6.9907099802
350715 6.9878445285
350815 6.9778290895
350819 6.9774722204
350941 6.9774049829
351027 6.9762812275
351039 6.9753949045
351110 6.9740598970
351124 6.9734167192
351201 6.9729925112
351205 6.9726647434
351213 6.9718734978
351214 6.9712886549
351240 6.9712346576
351333 6.9697770402
351334 6.9696617301
351405 6.9694474818
351407 6.9691175528
351411 6.9676258422
351521 6.9675186210
351522 6.9674935810
351601 6.9667422964
351602 6.9662501693
351708 6.9660988854
351829 6.9658725655
351831 6.9655561506
351943 6.9654983653
351944 6.9653532581
352009 6.9653446899
352105 6.9651742868
352106 6.9651449780
352109 6.9651427764
352110 6.9651253099
352202 6.9650589625
352215 6.9650383122
352301 6.9649758260
352302 6.9648817619
352511 6.9648763703
352512 6.9648750071
352534 6.9648679991
352547 6.9648418485
352622 6.9648320570
352623 6.9648319660
352629 6.9648043889
352728 6.9647882356
352804 6.9647816785
352910 6.9647799942
353009 6.9647703957
353020 6.9647597843
353044 6.9647549882
353105 6.9647500652
353148 6.9647430292
353202 6.9647415630
353209 6.9647359046
353210 6.9647308197
353342 6.9647284571
353439 6.9647272112
353501 6.9647223887
353502 6.9647216005
353641 6.9647215637
353717 6.9647191632
353803 6.9647164689
353911 6.9647164141
353937 6.9647161415
353943 6.9647156920
354011 6.9647155656
354017 6.9647148795
354125 6.9647146249
354217 6.9647146112
354229 6.9647144452
354312 6.9647143349
354350 6.9647142413
354402 6.9647141745
354411 6.9647140519
354421 6.9647139273
354520 6.9647138340
354522 6.9647137911
354601 6.9647136167
354707 6.9647135993
354708 6.9647135920
354816 6.9647135788
354820 6.9647135432
354907 6.9647135152
354939 6.9647135085
355019 6.9647134934
355020 6.9647134881
355023 6.9647134631
355102 6.9647134586
355103 6.9647134466
355135 6.9647134345
355221 6.9647134332
355341 6.9647134303
355342 6.9647134238
355405 6.9647134217
355415 6.9647134211
355420 6.9647134195
355437 6.9647134165
355503 6.9647134164
355515 6.9647134129
355611 6.9647134094
355612 6.9647134078
355711 6.9647134073
355712 6.9647134070
355738 6.9647134069
355803 6.9647134054
355804 6.9647134052
355829 6.9647134031
356008 6.9647134031
356019 6.9647134027
356039 6.9647134024
356045 6.9647134022
356046 6.9647134019
356105 6.9647134016
356127 6.9647134013
356128 6.9647134011
356213 6.9647134011
356219 6.9647134007
356221 6.9647134005
356343 6.9647134003
356415 6.9647134002
356447 6.9647134001
356503 6.9647134001
356504 6.9647134000
356515 6.9647134000
356611 6.9647133999
356619 6.9647133999
356717 6.9647133998
356909 6.9647133997
356927 6.9647133997
356928 6.9647133997
356945 6.9647133997
357003 6.9647133997
357004 6.9647133997
357107 6.9647133997
357108 6.9647133997
357243 6.9647133997
357307 6.9647133997
357308 6.9647133997
357309 6.9647133997
357503 6.9647133997
357504 6.9647133997
357603 6.9647133997
357632 6.9647133997
357703 6.9647133997
357733 6.9647133997
357734 6.9647133997
357818 6.9647133997
357829 6.9647133997
357933 6.9647133997
357934 6.9647133997
358105 6.9647133997
358106 6.9647133997
358119 6.9647133997
358201 6.9647133997
358208 6.9647133997
358223 6.9647133997
358249 6.9647133997
358311 6.9647133997
358407 6.9647133997
358617 6.9647133997
358741 6.9647133997
358811 6.9647133997
359007 6.9647133997
359411 6.9647133997
360849 6.9647133997
361946 6.9647133997
395512 6.9647133997
400000 10.9445445902
