evaluations raw_y
33967 0.1904504336
34462 0.1904497968
34567 0.1904490351
34765 0.1904489732
34778 0.1904489116
34872 0.1904487730
34875 0.1904475557
34974 0.1904468425
35566 0.1904458746
35769 0.1904451674
35866 0.1904436555
36066 0.1904425661
36570 0.1904421585
36661 0.1904421467
36665 0.1904416348
36763 0.1904415929
36776 0.1904409519
37078 0.1904407289
37171 0.1904399632
37277 0.1904399591
37369 0.1904398000
37477 0.1904394573
37762 0.1904393531
37766 0.1904391662
38261 0.1904389496
38266 0.1904389143
38273 0.1904388585
38470 0.1904387260
38763 0.1904387252
38767 0.1904387115
38869 0.1904386108
38968 0.1904385874
39073 0.1904385840
39173 0.1904385561
39174 0.1904385421
39178 0.1904385371
39270 0.1904384822
39463 0.1904384714
39464 0.1904384509
39480 0.1904384404
39561 0.1904384372
39564 0.1904384246
39664 0.1904383901
39763 0.1904383887
39779 0.1904383666
39863 0.1904383445
39880 0.1904382911
39962 0.1904382574
40072 0.1904382545
40178 0.1904382316
40371 0.1904381208
40678 0.1904381033
40763 0.1904380908
40862 0.1904380811
41072 0.1904380763
41075 0.1904380567
41164 0.1904380554
41166 0.1904380327
41172 0.1904380175
41175 0.1904380147
41262 0.1904379822
41271 0.1904379489
41374 0.1904379440
41377 0.1904379230
41469 0.1904378786
41565 0.1904378386
41675 0.1904378374
41766 0.1904378180
41773 0.1904377945
41775 0.1904377698
41863 0.1904377196
41877 0.1904376970
41880 0.1904376520
42077 0.1904376492
42163 0.1904375740
42171 0.1904375578
42266 0.1904375377
42372 0.1904374716
42678 0.1904374506
42865 0.1904374096
42869 0.1904372450
43366 0.1904370641
43871 0.1904370530
43879 0.1904370502
43961 0.1904370013
44068 0.1904370003
44075 0.1904369663
44377 0.1904369639
44461 0.1904369480
44462 0.1904369155
44762 0.1904368984
44770 0.1904368770
44861 0.1904368598
45280 0.1904368539
45365 0.1904368515
45376 0.1904368446
45470 0.1904368328
45675 0.1904368249
45979 0.1904368224
46063 0.1904368224
46170 0.1904368195
46467 0.1904368181
46671 0.1904368180
46677 0.1904368174
46767 0.1904368159
46864 0.1904368154
46979 0.1904368152
47161 0.1904368148
47178 0.1904368144
47265 0.1904368135
47573 0.1904368135
47577 0.1904368135
47673 0.1904368130
48061 0.1904368127
48172 0.1904368127
48173 0.1904368127
48263 0.1904368126
48379 0.1904368126
48662 0.1904368126
48664 0.1904368126
48668 0.1904368126
48679 0.1904368126
48680 0.1904368125
48772 0.1904368125
48866 0.1904368125
49075 0.1904368125
49164 0.1904368124
49377 0.1904368124
49466 0.1904368124
49674 0.1904368124
49679 0.1904368124
49864 0.1904368124
49964 0.1904368124
50061 0.1904368124
50063 0.1904368124
50270 0.1904368124
50361 0.1904368124
50473 0.1904368124
50479 0.1904368124
50567 0.1904368123
50866 0.1904368123
50869 0.1904368123
50968 0.1904368123
51180 0.1904368123
51364 0.1904368123
51374 0.1904368123
51472 0.1904368123
51477 0.1904368123
51761 0.1904368123
51779 0.1904368123
51780 0.1904368123
51863 0.1904368123
52062 0.1904368123
52264 0.1904368123
52463 0.1904368123
52666 0.1904368123
52670 0.1904368123
52679 0.1904368123
52768 0.1904368123
52770 0.1904368123
52861 0.1904368123
52970 0.1904368123
53173 0.1904368123
53265 0.1904368123
53266 0.1904368123
53463 0.1904368123
53466 0.1904368123
53579 0.1904368123
53679 0.1904368123
53774 0.1904368123
53873 0.1904368123
53878 0.1904368123
53963 0.1904368123
54172 0.1904368123
54266 0.1904368123
54361 0.1904368123
54375 0.1904368123
54475 0.1904368123
54762 0.1904368123
54768 0.1904368123
55064 0.1904368123
55172 0.1904368123
55465 0.1904368123
55576 0.1904368123
55668 0.1904368123
55967 0.1904368123
56668 0.1904368123
57065 0.1904368123
58766 0.1904368123
70871 0.1904368123
80267 0.1904368123
98480 0.1904368123
183524 0.1903181867
183526 0.1901168150
183539 0.1898325231
183938 0.1897621608
184229 0.1897144284
184324 0.1896687394
184431 0.1895471476
184524 0.1893741843
184637 0.1893213317
184735 0.1892728832
185033 0.1892468301
185125 0.1892159613
185141 0.1891426829
185327 0.1890337928
185637 0.1890091617
185728 0.1889492333
185937 0.1889463050
185941 0.1889322972
186034 0.1889301289
186234 0.1889270544
186323 0.1889214620
186339 0.1888861077
186725 0.1888823411
186729 0.1888726858
186835 0.1888700385
186923 0.1888644627
187024 0.1888530069
187034 0.1888450211
187240 0.1888425436
187331 0.1888356574
187338 0.1888326886
187623 0.1888309665
187633 0.1888221801
187638 0.1888173338
187839 0.1888110432
187842 0.1888092329
188042 0.1887888526
188526 0.1887870282
188533 0.1887858070
188930 0.1887816998
188934 0.1887808601
188935 0.1887797537
188938 0.1887767603
189028 0.1887749950
189140 0.1887711839
189226 0.1887692497
189235 0.1887684883
189325 0.1887616120
189532 0.1887554824
189726 0.1887532112
189823 0.1887502745
189925 0.1887492412
190138 0.1887477740
190323 0.1887474473
190428 0.1887412357
190631 0.1887321861
190835 0.1887321142
190935 0.1887304038
191141 0.1887292681
191237 0.1887269255
191330 0.1887239414
191538 0.1887228853
191624 0.1887113003
191923 0.1887106820
192128 0.1887103711
192230 0.1887078398
192323 0.1887060742
192436 0.1887036144
192731 0.1887022445
192832 0.1887018410
192926 0.1886991545
193026 0.1886976082
193033 0.1886966335
193139 0.1886953981
193239 0.1886886135
193334 0.1886878524
193528 0.1886830258
193737 0.1886825366
193833 0.1886815571
193834 0.1886800288
193839 0.1886785798
194228 0.1886780625
194427 0.1886776957
194434 0.1886771526
194526 0.1886741007
194536 0.1886718612
194627 0.1886692870
194636 0.1886676258
194738 0.1886670624
194926 0.1886645511
195023 0.1886605977
195434 0.1886593160
195530 0.1886592048
195635 0.1886587949
195837 0.1886585945
195840 0.1886571369
196024 0.1886569550
196039 0.1886559595
196237 0.1886558079
196423 0.1886556319
196523 0.1886552812
196823 0.1886552660
196824 0.1886551158
196837 0.1886550788
196925 0.1886549972
196942 0.1886549207
197025 0.1886547047
197124 0.1886546689
197228 0.1886546494
197230 0.1886546318
197323 0.1886545572
197530 0.1886545542
197540 0.1886545509
197623 0.1886544894
197625 0.1886544786
197642 0.1886543598
198024 0.1886543410
198132 0.1886543408
198228 0.1886543249
198230 0.1886542874
198534 0.1886542786
198631 0.1886542728
198826 0.1886542693
198833 0.1886542674
198932 0.1886542647
199023 0.1886542597
199027 0.1886542583
199032 0.1886542562
199126 0.1886542543
199137 0.1886542470
199433 0.1886542461
199436 0.1886542429
199630 0.1886542428
199728 0.1886542425
199736 0.1886542422
199742 0.1886542417
199936 0.1886542408
200089 0.1886542405
200096 0.1886542404
200097 0.1886542404
200297 0.1886542403
200298 0.1886542398
200692 0.1886542397
200883 0.1886542396
200994 0.1886542395
201089 0.1886542395
201184 0.1886542395
201285 0.1886542394
201289 0.1886542394
201387 0.1886542394
201388 0.1886542394
201391 0.1886542393
201589 0.1886542393
201591 0.1886542392
201691 0.1886542392
201692 0.1886542392
201894 0.1886542392
202293 0.1886542392
202400 0.1886542392
202486 0.1886542392
202489 0.1886542391
202490 0.1886542391
202590 0.1886542391
202596 0.1886542391
202693 0.1886542391
202695 0.1886542391
202889 0.1886542391
202892 0.1886542391
202983 0.1886542391
203186 0.1886542391
203590 0.1886542391
203788 0.1886542391
203790 0.1886542391
203883 0.1886542391
203884 0.1886542391
203983 0.1886542391
203998 0.1886542391
204187 0.1886542391
204396 0.1886542391
204484 0.1886542391
204789 0.1886542391
204894 0.1886542391
205183 0.1886542391
205185 0.1886542391
205189 0.1886542391
205384 0.1886542391
205486 0.1886542391
205599 0.1886542391
205684 0.1886542391
205795 0.1886542391
205799 0.1886542391
205885 0.1886542391
205994 0.1886542391
206083 0.1886542391
206084 0.1886542391
206186 0.1886542391
206283 0.1886542391
206284 0.1886542391
206386 0.1886542391
206495 0.1886542391
206599 0.1886542391
207000 0.1886542391
207290 0.1886542391
207483 0.1886542391
208790 0.1886542391
210493 0.1886542391
217426 0.1878711357
217621 0.1785895283
217934 0.1730487440
218231 0.1722782198
218436 0.1710867544
218822 0.1638099063
219133 0.1617284843
219439 0.1586084162
219737 0.1565383158
219926 0.1540262837
220439 0.1494500144
220524 0.1493458569
220529 0.1488161924
220633 0.1474350487
220634 0.1460095651
220826 0.1458876892
221129 0.1457313851
221130 0.1447294462
221329 0.1431947208
221438 0.1416797050
221641 0.1414500900
221721 0.1397741277
221822 0.1393501069
222127 0.1393280245
222128 0.1387449475
222523 0.1386591419
222730 0.1379459024
222926 0.1372817298
223037 0.1367218619
223231 0.1359342216
223232 0.1357847460
223322 0.1343766127
223441 0.1343681286
223621 0.1336460709
224040 0.1333470289
224428 0.1322588734
225021 0.1319840703
225122 0.1318740657
225238 0.1313007249
225439 0.1311487628
225527 0.1302184916
225642 0.1300184791
225830 0.1297888505
226124 0.1292403244
226523 0.1290195203
226837 0.1283813954
227530 0.1283329336
227542 0.1281155302
227630 0.1280317686
227638 0.1278988914
227925 0.1278312261
228126 0.1278083841
228237 0.1276504682
228324 0.1274319698
228330 0.1274227117
228527 0.1273623814
228721 0.1272382738
228726 0.1271584222
228823 0.1271562495
228835 0.1270836276
228842 0.1269022538
229322 0.1267509264
229425 0.1267499164
229524 0.1267415984
229736 0.1267149061
229824 0.1266236734
229928 0.1263469079
230141 0.1263380566
230230 0.1262904910
230337 0.1262871661
230436 0.1262736635
230538 0.1262544100
230541 0.1262091522
230542 0.1261849002
230927 0.1261846282
230935 0.1261701673
231038 0.1261644541
231136 0.1261213765
231335 0.1261076453
231423 0.1260776824
231537 0.1260737996
231538 0.1260700035
231735 0.1260517611
231829 0.1260290194
231926 0.1260168882
232023 0.1260145272
232127 0.1260126354
232133 0.1260107960
232134 0.1260101400
232226 0.1260001864
232328 0.1259969563
232424 0.1259920751
232435 0.1259911775
232523 0.1259739418
232728 0.1259735364
232841 0.1259684129
232931 0.1259666150
233039 0.1259603868
233226 0.1259596508
233322 0.1259570896
233527 0.1259538933
233528 0.1259490209
233632 0.1259430416
233936 0.1259390841
234323 0.1259355005
234523 0.1259336492
234828 0.1259306198
234926 0.1259297980
234927 0.1259249891
235132 0.1259218079
235133 0.1259192238
235239 0.1259178376
235439 0.1259135784
235626 0.1259128070
235632 0.1259118376
235822 0.1259049247
236230 0.1259016127
236425 0.1259011592
236529 0.1259004854
236639 0.1258991197
236642 0.1258981600
236730 0.1258966456
236825 0.1258936928
236925 0.1258906352
237041 0.1258893785
237138 0.1258869703
237325 0.1258845031
237438 0.1258843642
237626 0.1258839022
237636 0.1258822416
237724 0.1258806376
237828 0.1258796532
237833 0.1258773438
238033 0.1258742472
238329 0.1258729890
238340 0.1258717677
238424 0.1258713145
238531 0.1258711832
238624 0.1258692677
238633 0.1258681278
238732 0.1258678778
239027 0.1258677890
239030 0.1258665404
239131 0.1258644087
239237 0.1258636502
239322 0.1258633690
239327 0.1258628474
239428 0.1258623454
239523 0.1258619610
239528 0.1258614983
239631 0.1258600272
239829 0.1258597739
239922 0.1258584119
239940 0.1258582798
240129 0.1258580220
240137 0.1258572354
240335 0.1258559174
240442 0.1258558218
240524 0.1258558103
240526 0.1258544366
240723 0.1258530706
241035 0.1258529751
241228 0.1258529647
241240 0.1258528469
241330 0.1258526585
241331 0.1258519531
241342 0.1258518919
241424 0.1258517738
241723 0.1258517499
241733 0.1258517367
241738 0.1258511295
241828 0.1258509851
241830 0.1258508438
241921 0.1258507783
242024 0.1258501038
242134 0.1258500689
242523 0.1258497454
242632 0.1258493692
243226 0.1258493448
243229 0.1258492637
243324 0.1258491128
243442 0.1258490166
243534 0.1258489810
243722 0.1258489687
243733 0.1258489531
243827 0.1258488984
243828 0.1258488928
244022 0.1258488434
244040 0.1258488265
244126 0.1258488194
244222 0.1258488089
244440 0.1258488065
244525 0.1258488049
244621 0.1258487721
244623 0.1258487706
244632 0.1258487569
244830 0.1258487473
244932 0.1258487397
245129 0.1258487384
245224 0.1258487328
245330 0.1258487281
245427 0.1258487269
245522 0.1258487266
245537 0.1258487260
245625 0.1258487258
245632 0.1258487256
245635 0.1258487254
245636 0.1258487250
245640 0.1258487247
245730 0.1258487197
245838 0.1258487190
245933 0.1258487180
246130 0.1258487141
246221 0.1258487109
246523 0.1258487105
246638 0.1258487074
246732 0.1258487065
247030 0.1258487050
247123 0.1258486982
247424 0.1258486981
247441 0.1258486967
247730 0.1258486956
247733 0.1258486945
247834 0.1258486943
247923 0.1258486932
247933 0.1258486921
248039 0.1258486911
248140 0.1258486894
248342 0.1258486865
248633 0.1258486834
248737 0.1258486808
249123 0.1258486791
249127 0.1258486785
249139 0.1258486765
249327 0.1258486740
249540 0.1258486707
249542 0.1258486701
249636 0.1258486695
249723 0.1258486693
249839 0.1258486682
250021 0.1258486681
250026 0.1258486673
250040 0.1258486648
250835 0.1258486647
250837 0.1258486633
250928 0.1258486622
251232 0.1258486621
251236 0.1258486619
251242 0.1258486610
251535 0.1258486609
251725 0.1258486606
251932 0.1258486603
252135 0.1258486603
252221 0.1258486601
252522 0.1258486601
252523 0.1258486601
252524 0.1258486600
252540 0.1258486600
252627 0.1258486600
252630 0.1258486600
252722 0.1258486600
252725 0.1258486599
252824 0.1258486599
252839 0.1258486599
252922 0.1258486599
253131 0.1258486599
253133 0.1258486599
253323 0.1258486599
253330 0.1258486599
253340 0.1258486599
253435 0.1258486599
253440 0.1258486599
253535 0.1258486599
253625 0.1258486599
253738 0.1258486599
253742 0.1258486599
253839 0.1258486599
254026 0.1258486599
254027 0.1258486599
254033 0.1258486598
254229 0.1258486598
254336 0.1258486598
254531 0.1258486598
254532 0.1258486598
254639 0.1258486598
254741 0.1258486598
254927 0.1258486598
254942 0.1258486598
255033 0.1258486598
255037 0.1258486598
255040 0.1258486598
255129 0.1258486598
255324 0.1258486598
255533 0.1258486598
255630 0.1258486598
255633 0.1258486598
255634 0.1258486598
255728 0.1258486598
255921 0.1258486598
256021 0.1258486598
256226 0.1258486598
256323 0.1258486598
256421 0.1258486598
256522 0.1258486598
256737 0.1258486598
256738 0.1258486598
256926 0.1258486598
257021 0.1258486598
257125 0.1258486598
257126 0.1258486598
257237 0.1258486598
257434 0.1258486598
257438 0.1258486598
257825 0.1258486598
257936 0.1258486598
258225 0.1258486598
259030 0.1258486598
259042 0.1258486598
259230 0.1258486598
259441 0.1258486598
260939 0.1258486598
262140 0.1258486598
263829 0.1258486598
266737 0.1258486598
286825 0.1258486598
319489 0.1258486598
900000 0.6182154965
