evaluations raw_y
29871 8.9546315138
29973 8.9546315138
30361 8.9546315138
30680 8.9546315138
30868 8.9546315138
32273 8.9546315138
36971 8.9546315138
71879 8.9546315138
251702 7.7607719724
251716 7.6588922068
251806 7.4928160582
252017 6.9818770112
252220 6.5885828437
252404 6.2869770187
252603 6.2846624595
252618 5.9455553250
252812 5.9014205617
253003 5.6638643021
253014 5.5412173497
253102 5.5043637245
253219 5.4381598727
253403 5.3878828786
253507 5.3012658383
253601 5.2996997386
253603 5.2994451332
253619 5.2506604046
253901 5.2193366385
253909 5.1520186284
253912 5.1438922832
254112 5.1177428347
254215 5.0807211192
254216 5.0578283243
254514 5.0520476265
254520 5.0457440804
254605 5.0310561659
254617 5.0106267358
254905 5.0104057232
254919 4.9938976984
255204 4.9915197075
255403 4.9852830772
255602 4.9851182747
255717 4.9838271334
255802 4.9822417639
255807 4.9791988657
256013 4.9781266886
256119 4.9777762297
256201 4.9777663568
256306 4.9777262237
256401 4.9766562259
256404 4.9763640468
256703 4.9762547129
256719 4.9759449534
256807 4.9758972697
256915 4.9754608295
257009 4.9753534356
257010 4.9751662798
257319 4.9750438532
257502 4.9749940116
257708 4.9749561980
257813 4.9749243128
257815 4.9749121289
258018 4.9748963391
258107 4.9748915961
258108 4.9748647260
258110 4.9748622169
258213 4.9748469553
258214 4.9748316840
258603 4.9748276837
258706 4.9748238212
258712 4.9748229814
258806 4.9748229199
258906 4.9748179992
259014 4.9748175452
259102 4.9748168025
259113 4.9748164884
259201 4.9748070233
259510 4.9748066244
259515 4.9748064568
259606 4.9748047399
259610 4.9748031639
259716 4.9748026767
259902 4.9748004758
260001 4.9747999336
260004 4.9747997036
260005 4.9747994498
260006 4.9747994260
260019 4.9747987312
260202 4.9747986896
260405 4.9747981675
260406 4.9747976492
260408 4.9747976261
260414 4.9747971478
260615 4.9747970571
260706 4.9747966907
260805 4.9747963939
260913 4.9747962450
260915 4.9747962332
260916 4.9747961018
261014 4.9747960911
261103 4.9747957164
261201 4.9747955867
261506 4.9747955849
261707 4.9747955745
261708 4.9747954912
261902 4.9747954866
261908 4.9747954663
261915 4.9747954530
261916 4.9747954411
261920 4.9747954143
262003 4.9747954061
262017 4.9747954043
262108 4.9747953837
262207 4.9747953817
262208 4.9747953707
262212 4.9747953529
262403 4.9747953419
262508 4.9747953198
262616 4.9747953155
262704 4.9747953111
262901 4.9747953108
263202 4.9747953015
263501 4.9747953014
263504 4.9747953009
263506 4.9747953004
263514 4.9747952998
263515 4.9747952988
263603 4.9747952968
263604 4.9747952957
263807 4.9747952952
263815 4.9747952929
263914 4.9747952920
264007 4.9747952902
264103 4.9747952897
264116 4.9747952894
264201 4.9747952885
264220 4.9747952881
264310 4.9747952871
264606 4.9747952868
264820 4.9747952866
264904 4.9747952865
265003 4.9747952864
265007 4.9747952864
265102 4.9747952863
265105 4.9747952862
265209 4.9747952860
265308 4.9747952860
265401 4.9747952860
265403 4.9747952860
265417 4.9747952859
265603 4.9747952858
265707 4.9747952858
265712 4.9747952857
265901 4.9747952857
265907 4.9747952856
266114 4.9747952856
266407 4.9747952855
266417 4.9747952855
266504 4.9747952855
266508 4.9747952855
266805 4.9747952855
266902 4.9747952855
266913 4.9747952855
267006 4.9747952855
267101 4.9747952855
267109 4.9747952855
267201 4.9747952855
267209 4.9747952855
267402 4.9747952855
267513 4.9747952855
267603 4.9747952855
267619 4.9747952855
267705 4.9747952855
267801 4.9747952855
267802 4.9747952855
267908 4.9747952855
267909 4.9747952855
267911 4.9747952855
268004 4.9747952855
268018 4.9747952855
268303 4.9747952855
268518 4.9747952855
268608 4.9747952855
268612 4.9747952855
268618 4.9747952855
269301 4.9747952855
269505 4.9747952855
269617 4.9747952855
269809 4.9747952855
270202 4.9747952855
270404 4.9747952855
270505 4.9747952855
270607 4.9747952855
271415 4.9747952855
280404 4.9747952855
1e+06 22.8840431997
