evaluations raw_y
47696 7.9596724567
47791 7.9596724567
48092 7.9596724567
48191 7.9596724567
48296 7.9596724567
48691 7.9596724567
49192 7.9596724567
49200 7.9596724567
49991 7.9596724567
52698 7.9596724567
1e+06 355.8589781075
