evaluations raw_y
20593 0.0253740412
20693 0.0249276140
20698 0.0243164509
20893 0.0241808545
20897 0.0239266114
20900 0.0236815837
20992 0.0229029301
21098 0.0224593167
21297 0.0218512325
21495 0.0216470173
21599 0.0215453334
21691 0.0215269447
21796 0.0214522234
21892 0.0212175971
21899 0.0210845756
21993 0.0206212265
21998 0.0206068476
22091 0.0205126072
22099 0.0201700650
22400 0.0200282735
22791 0.0197999943
23400 0.0197952755
23498 0.0197872268
23591 0.0197456807
23993 0.0197287595
24095 0.0197186418
24097 0.0196996789
24197 0.0196891066
24494 0.0196888623
24592 0.0196826872
24593 0.0196814993
24696 0.0196778184
24800 0.0196733576
24891 0.0196716217
24895 0.0196709964
24992 0.0196683991
24998 0.0196622317
25097 0.0196574157
25397 0.0196549625
25400 0.0196505931
25698 0.0196494928
25892 0.0196493502
25997 0.0196492597
26092 0.0196413643
26293 0.0196413126
26295 0.0196408939
26299 0.0196375243
26896 0.0196368887
27094 0.0196363701
27194 0.0196359094
27297 0.0196356968
27398 0.0196354388
27593 0.0196353923
27896 0.0196351441
28095 0.0196350816
28399 0.0196350078
28795 0.0196349944
28893 0.0196349914
29098 0.0196349907
29396 0.0196349682
29600 0.0196349646
29693 0.0196349357
29893 0.0196349253
29898 0.0196349180
30097 0.0196349140
30192 0.0196348946
30695 0.0196348845
31299 0.0196348833
31395 0.0196348816
31496 0.0196348810
31894 0.0196348794
31895 0.0196348784
32100 0.0196348777
32392 0.0196348765
32596 0.0196348764
32792 0.0196348764
32800 0.0196348763
32998 0.0196348762
33191 0.0196348762
33296 0.0196348761
33492 0.0196348760
33593 0.0196348760
33694 0.0196348760
33893 0.0196348760
34098 0.0196348760
34293 0.0196348760
34399 0.0196348760
34791 0.0196348760
34794 0.0196348760
35092 0.0196348760
35299 0.0196348760
35694 0.0196348760
35900 0.0196348760
36091 0.0196348760
36199 0.0196348760
36298 0.0196348760
36493 0.0196348760
36998 0.0196348760
289842 0.0169313949
290141 0.0156924290
290447 0.0091409412
290650 0.0085558336
290846 0.0084586915
290944 0.0084579908
292145 0.0084186643
292242 0.0083366591
292944 0.0083281834
293246 0.0083257927
293248 0.0083206084
293544 0.0083105501
294041 0.0083068335
294142 0.0083014654
294442 0.0082909191
294741 0.0082880624
294847 0.0082877912
294947 0.0082770698
295044 0.0082762766
295147 0.0082731003
295246 0.0082694240
295348 0.0082367206
295641 0.0082351402
295643 0.0082271167
295648 0.0082197322
295742 0.0082102795
295843 0.0081579822
295948 0.0081176188
296042 0.0081125791
296047 0.0081123981
296245 0.0080166172
296442 0.0080125627
296450 0.0078665854
296644 0.0078573726
296742 0.0076957144
296845 0.0076212211
296947 0.0075816937
297145 0.0075657729
297147 0.0073262185
297342 0.0071391028
297350 0.0071389769
297542 0.0070299338
297544 0.0068746368
297648 0.0067369437
297746 0.0063404702
297844 0.0061125018
298143 0.0057778838
298445 0.0055542747
298842 0.0054404317
298844 0.0054294132
298850 0.0054177905
298941 0.0053560474
298948 0.0052358592
299050 0.0052071892
299141 0.0050456675
299241 0.0047402693
299342 0.0046553797
299445 0.0045716602
299849 0.0043971566
300143 0.0043724152
300243 0.0043694162
300342 0.0042592790
300643 0.0042497979
300750 0.0042482294
300846 0.0042245024
301045 0.0042170191
301144 0.0042001084
301242 0.0041989629
301244 0.0041983169
301250 0.0041778261
301344 0.0041650091
301544 0.0041637443
301546 0.0041353151
301642 0.0041304838
301842 0.0041209892
301950 0.0041033256
302042 0.0040899626
302044 0.0040897808
302142 0.0040705367
302242 0.0040550252
302244 0.0040503378
302448 0.0040354518
302541 0.0040316827
302549 0.0040288133
302649 0.0039965169
302750 0.0039951495
302942 0.0039920891
303146 0.0039886461
303343 0.0039792816
303543 0.0039782816
303649 0.0039777176
303650 0.0039729907
303949 0.0039714603
304042 0.0039712581
304143 0.0039692975
304147 0.0039680285
304249 0.0039660407
304547 0.0039657267
304641 0.0039653610
304645 0.0039646079
304741 0.0039640872
304843 0.0039630750
304941 0.0039628720
305044 0.0039607295
305149 0.0039601790
305246 0.0039591338
305549 0.0039589184
305743 0.0039572398
305842 0.0039558871
305844 0.0039557357
306046 0.0039540834
306642 0.0039540781
306647 0.0039540626
306650 0.0039537948
306950 0.0039537747
307048 0.0039536498
307441 0.0039535862
307544 0.0039535709
307550 0.0039535364
307847 0.0039534941
308044 0.0039534464
308244 0.0039534231
308345 0.0039534152
308647 0.0039533862
309143 0.0039533388
309344 0.0039533280
309442 0.0039533196
309545 0.0039533185
309642 0.0039533141
309644 0.0039533115
309842 0.0039533073
309946 0.0039533012
310142 0.0039532983
310442 0.0039532967
310544 0.0039532960
310847 0.0039532944
311241 0.0039532943
311343 0.0039532939
311350 0.0039532939
311542 0.0039532938
311649 0.0039532938
311744 0.0039532937
312144 0.0039532937
312145 0.0039532937
312247 0.0039532936
312347 0.0039532936
312546 0.0039532936
312741 0.0039532936
312842 0.0039532936
313045 0.0039532936
313049 0.0039532936
313246 0.0039532936
313341 0.0039532936
313342 0.0039532936
313345 0.0039532936
313445 0.0039532936
313448 0.0039532936
313545 0.0039532936
313641 0.0039532936
313642 0.0039532936
313741 0.0039532936
313749 0.0039532936
313843 0.0039532936
313941 0.0039532936
314046 0.0039532936
314342 0.0039532936
314541 0.0039532936
315442 0.0039532936
500000 0.3102319620
