evaluations raw_y
14169 12.9344627044
14301 12.9344627044
14525 12.9344627044
16520 12.9344627044
36026 9.6522483751
36455 9.5125573186
36456 9.2617018948
36501 8.3887828006
36522 7.0627454364
36581 6.1929839485
36703 5.6196708211
36704 5.6150794924
36705 5.4134705928
36825 4.9970904702
36932 4.9563554792
36985 4.9056879468
36991 4.8465775969
37005 4.3346760018
37241 4.3235920453
37272 4.3003906269
37273 4.2356111187
37274 4.2065512940
37370 4.1904476490
37375 4.0860613626
37528 4.0777110139
37543 4.0764924147
37605 4.0652065589
37606 4.0612391161
37623 4.0597929363
37641 4.0198371598
37759 4.0165361602
37761 4.0107891916
37853 4.0099650705
37854 4.0052612746
37877 4.0013712381
37878 3.9997684141
37919 3.9987948310
37927 3.9928078393
37930 3.9926616266
38011 3.9896596858
38113 3.9864328686
38114 3.9863593917
38261 3.9857235020
38262 3.9851796491
38307 3.9837526824
38394 3.9834146991
38404 3.9830072025
38409 3.9828763284
38495 3.9825980462
38525 3.9822716394
38565 3.9821668091
38566 3.9820124937
38611 3.9816501964
38663 3.9809679682
38826 3.9809137130
38847 3.9807463813
38908 3.9805079926
39004 3.9804792151
39096 3.9804426295
39101 3.9804098582
39102 3.9804089161
39128 3.9803643566
39183 3.9803625296
39195 3.9803415636
39235 3.9802835866
39248 3.9802545056
39314 3.9801908077
39339 3.9801869471
39379 3.9801853421
39425 3.9801523150
39652 3.9800860872
39696 3.9800802989
39728 3.9800720590
39901 3.9800530159
39946 3.9800292270
40087 3.9800247841
40120 3.9800108256
40284 3.9800101672
40351 3.9800072794
40382 3.9800018029
40399 3.9799695965
40507 3.9799520544
40519 3.9799478793
40611 3.9799180556
40773 3.9798890287
40774 3.9798826240
40803 3.9798758994
40920 3.9798683340
40999 3.9798683170
41097 3.9798649202
41098 3.9798608655
41196 3.9798594073
41201 3.9798563013
41215 3.9798551111
41235 3.9798527556
41236 3.9798514344
41297 3.9798510809
41298 3.9798496086
41354 3.9798489878
41363 3.9798439864
41413 3.9798429649
41426 3.9798424655
41427 3.9798417244
41561 3.9798402198
41569 3.9798402052
41615 3.9798398822
41616 3.9798390079
41717 3.9798387907
41728 3.9798385420
41751 3.9798384045
41752 3.9798381829
41807 3.9798379450
41808 3.9798378722
41816 3.9798377714
41867 3.9798376386
41921 3.9798375082
41922 3.9798374330
41923 3.9798372482
41964 3.9798371979
42003 3.9798371923
42020 3.9798370462
42101 3.9798368203
42103 3.9798367614
42104 3.9798367520
42173 3.9798366719
42174 3.9798365794
42259 3.9798365733
42263 3.9798365659
42288 3.9798365618
42289 3.9798365383
42290 3.9798365206
42305 3.9798365015
42307 3.9798364864
42315 3.9798363602
42407 3.9798363584
42408 3.9798363524
42431 3.9798363500
42505 3.9798363331
42506 3.9798363218
42513 3.9798363080
42514 3.9798363030
42537 3.9798362941
42601 3.9798362891
42607 3.9798362730
42608 3.9798362716
42693 3.9798362699
42694 3.9798362681
42727 3.9798362563
42728 3.9798362560
42809 3.9798362428
42810 3.9798362423
42941 3.9798362419
42963 3.9798362409
42964 3.9798362395
42985 3.9798362367
42986 3.9798362362
43047 3.9798362357
43107 3.9798362357
43131 3.9798362352
43132 3.9798362343
43147 3.9798362313
43325 3.9798362311
43326 3.9798362306
43403 3.9798362300
43437 3.9798362296
43589 3.9798362293
43605 3.9798362289
43793 3.9798362287
43794 3.9798362287
43814 3.9798362286
43815 3.9798362286
43844 3.9798362286
43912 3.9798362286
43924 3.9798362286
43927 3.9798362285
43928 3.9798362285
44011 3.9798362285
44104 3.9798362285
44105 3.9798362285
44106 3.9798362285
44135 3.9798362285
44136 3.9798362285
44153 3.9798362285
44177 3.9798362284
44178 3.9798362284
44203 3.9798362284
44204 3.9798362284
44303 3.9798362284
44304 3.9798362284
44309 3.9798362284
44310 3.9798362284
44403 3.9798362284
44411 3.9798362284
44414 3.9798362284
44451 3.9798362284
44527 3.9798362284
44701 3.9798362284
44709 3.9798362284
44717 3.9798362284
44718 3.9798362284
44803 3.9798362284
44817 3.9798362284
44832 3.9798362284
44869 3.9798362284
44870 3.9798362284
44909 3.9798362284
45028 3.9798362284
45099 3.9798362284
45137 3.9798362284
45169 3.9798362284
45217 3.9798362284
45310 3.9798362284
45441 3.9798362284
45509 3.9798362284
46377 3.9798362284
200000 7.9596724567
