evaluations raw_y
20621 19.8991710662
20908 19.8991710662
21125 19.8991710662
21633 19.8991710662
49608 19.8991710662
295749 19.8731402020
295904 19.3233476829
295926 18.9997212565
295945 18.4334671314
296004 17.6596334187
296101 17.6367666096
296102 17.4585401004
296203 17.3124972045
296408 17.2174499617
296413 16.9329277010
296513 16.2957334009
296710 16.0899468307
296731 15.7999709675
297026 15.6767643549
297205 15.4088929458
297237 15.3475753968
297309 15.2168795956
297507 15.1443262593
297617 15.1369986599
297621 15.1307321806
297703 15.1182399915
297704 15.0884761811
297729 15.0631287271
297815 15.0437789669
297816 15.0192176392
297844 15.0105667778
297935 15.0007808546
297936 14.9834859706
298004 14.9832646698
298106 14.9800733098
298111 14.9783618677
298112 14.9667497783
298122 14.9637078713
298132 14.9631163463
298134 14.9618221810
298141 14.9566068079
298207 14.9538110417
298208 14.9528705535
298213 14.9476907507
298214 14.9470621762
298315 14.9355331797
298419 14.9319804917
298505 14.9310053105
298542 14.9288078688
298706 14.9276251069
298901 14.9275301355
298902 14.9273642603
298911 14.9269459553
299009 14.9261836300
299029 14.9260210665
299126 14.9259468099
299217 14.9257155476
299309 14.9254485060
299310 14.9251298174
299315 14.9249384211
299502 14.9248343430
299528 14.9247883716
299629 14.9247867206
299703 14.9247689147
299716 14.9246246621
299807 14.9245661936
300010 14.9245474866
300023 14.9245020283
300201 14.9245013176
300209 14.9244787902
300316 14.9244770481
300335 14.9244424674
300542 14.9244341504
300629 14.9244285804
300701 14.9244147789
300717 14.9244107253
300718 14.9244094365
300829 14.9244013858
300901 14.9243984688
301011 14.9243916466
301134 14.9243912484
301221 14.9243860625
301345 14.9243853189
301535 14.9243852989
301544 14.9243850525
301639 14.9243843736
301701 14.9243841881
301702 14.9243836292
301703 14.9243829645
301807 14.9243826444
301808 14.9243823703
301821 14.9243823693
301822 14.9243823546
301835 14.9243822694
301930 14.9243822371
301931 14.9243819192
302004 14.9243819121
302006 14.9243818807
302013 14.9243818048
302033 14.9243814184
302103 14.9243813998
302104 14.9243813384
302133 14.9243812765
302150 14.9243811923
302201 14.9243810870
302249 14.9243810405
302323 14.9243810211
302324 14.9243810066
302408 14.9243809974
302409 14.9243809715
302501 14.9243809419
302502 14.9243809043
302643 14.9243808919
302721 14.9243808841
302725 14.9243808728
302726 14.9243808676
302809 14.9243808671
302810 14.9243808668
302816 14.9243808663
302817 14.9243808445
302903 14.9243808336
303018 14.9243808321
303041 14.9243808317
303042 14.9243808306
303115 14.9243808298
303123 14.9243808289
303124 14.9243808271
303207 14.9243808244
303245 14.9243808222
303315 14.9243808217
303316 14.9243808210
303415 14.9243808206
303506 14.9243808205
303512 14.9243808205
303523 14.9243808203
303524 14.9243808200
303607 14.9243808195
303646 14.9243808195
303713 14.9243808194
303742 14.9243808193
303803 14.9243808193
303813 14.9243808192
303821 14.9243808191
303822 14.9243808190
303833 14.9243808190
303919 14.9243808189
303920 14.9243808188
304004 14.9243808188
304007 14.9243808188
304112 14.9243808188
304137 14.9243808187
304146 14.9243808187
304233 14.9243808187
304234 14.9243808187
304243 14.9243808187
304301 14.9243808186
304403 14.9243808186
304404 14.9243808186
304406 14.9243808186
304447 14.9243808186
304448 14.9243808186
304531 14.9243808186
304542 14.9243808186
304628 14.9243808186
304634 14.9243808186
304713 14.9243808186
304730 14.9243808186
304801 14.9243808186
304803 14.9243808186
304821 14.9243808186
304822 14.9243808186
304823 14.9243808186
304824 14.9243808186
304831 14.9243808186
304837 14.9243808186
304901 14.9243808186
304917 14.9243808186
304949 14.9243808186
304950 14.9243808186
305009 14.9243808186
305011 14.9243808186
305132 14.9243808186
305145 14.9243808186
305146 14.9243808186
305201 14.9243808186
305202 14.9243808186
305203 14.9243808186
305207 14.9243808186
305235 14.9243808186
305301 14.9243808186
305310 14.9243808186
305405 14.9243808186
305507 14.9243808186
305509 14.9243808186
305510 14.9243808186
305736 14.9243808186
305801 14.9243808186
305907 14.9243808186
305912 14.9243808186
305949 14.9243808186
306005 14.9243808186
306212 14.9243808186
306932 14.9243808186
308704 14.9243808186
343902 14.9243808186
400000 34.8234608394
