evaluations raw_y
922376 9.9556868224
922672 9.9545113215
922973 9.9544874210
922979 9.9538806920
923078 9.9532488272
923173 9.9528978713
923278 9.9526605569
923376 9.9523762875
923475 9.9514819790
923772 9.9511159346
923971 9.9510126945
923979 9.9503993457
924076 9.9503982616
924673 9.9502688049
924675 9.9501495728
925073 9.9500395463
925473 9.9499406950
925571 9.9498910126
925672 9.9498015549
925676 9.9497773231
925975 9.9497654844
926076 9.9496985398
926375 9.9496878129
926780 9.9496784408
926971 9.9496564945
926973 9.9496531240
927171 9.9496466616
927372 9.9496442721
927378 9.9496347821
927380 9.9496317856
927474 9.9496231478
927775 9.9496219292
927872 9.9496176141
927972 9.9496111064
928077 9.9496077032
928472 9.9496043277
928577 9.9496020144
928873 9.9495981501
928973 9.9495936336
929574 9.9495931131
929676 9.9495926605
929975 9.9495925996
929978 9.9495919842
930178 9.9495919418
930274 9.9495916813
930875 9.9495913806
931077 9.9495912728
931172 9.9495912680
931272 9.9495909194
931376 9.9495908919
931575 9.9495908134
931580 9.9495908026
932071 9.9495907918
932076 9.9495907706
932277 9.9495907638
932280 9.9495907547
932474 9.9495907508
932480 9.9495906896
932579 9.9495906780
932778 9.9495906677
932871 9.9495906542
933077 9.9495906384
933180 9.9495906015
933775 9.9495905988
933976 9.9495905962
934080 9.9495905956
934179 9.9495905947
934271 9.9495905944
934273 9.9495905925
934280 9.9495905917
934478 9.9495905909
934673 9.9495905896
934772 9.9495905874
934776 9.9495905860
935072 9.9495905810
935171 9.9495905806
935280 9.9495905805
935472 9.9495905784
935673 9.9495905780
935680 9.9495905768
935774 9.9495905760
935880 9.9495905753
935974 9.9495905751
936173 9.9495905749
936278 9.9495905740
936476 9.9495905730
936571 9.9495905728
936579 9.9495905721
937372 9.9495905716
937876 9.9495905716
937979 9.9495905715
938179 9.9495905715
938373 9.9495905714
938378 9.9495905712
938571 9.9495905712
938580 9.9495905711
938973 9.9495905710
939478 9.9495905710
939479 9.9495905710
939771 9.9495905710
939773 9.9495905710
939779 9.9495905710
940178 9.9495905710
940475 9.9495905710
940575 9.9495905710
940777 9.9495905710
940874 9.9495905709
941172 9.9495905709
941274 9.9495905709
941275 9.9495905709
941373 9.9495905709
941672 9.9495905709
942072 9.9495905709
942173 9.9495905709
942279 9.9495905709
942372 9.9495905709
942571 9.9495905709
942573 9.9495905709
942671 9.9495905709
942777 9.9495905709
942779 9.9495905709
942871 9.9495905709
943078 9.9495905709
943080 9.9495905709
943479 9.9495905709
943676 9.9495905709
944172 9.9495905709
944273 9.9495905709
944780 9.9495905709
945371 9.9495905709
948573 9.9495905709
1e+06 43.7781332543
