evaluations raw_y
129753 0.4101377889
129852 0.4101330323
129854 0.4101244745
129859 0.4101105521
130053 0.4100958538
130057 0.4100760227
130354 0.4100591821
130451 0.4100525503
130657 0.4100368718
130760 0.4100332424
130851 0.4100323381
130858 0.4100242710
130951 0.4100190881
131051 0.4100152596
131060 0.4100090983
131158 0.4100075264
131254 0.4099883672
131353 0.4099741165
131358 0.4099661087
131453 0.4099613113
131554 0.4099529775
131751 0.4099466150
131757 0.4099308130
131854 0.4099034503
131952 0.4098979911
132057 0.4098841044
132351 0.4098735680
132552 0.4098643510
132656 0.4098556766
132855 0.4098478787
133052 0.4098449104
133153 0.4098446430
133157 0.4098188335
133256 0.4098132864
133460 0.4098105487
133860 0.4098054364
134060 0.4098015028
134152 0.4097969649
134553 0.4097937118
134751 0.4097931170
134758 0.4097913835
134759 0.4097880624
134854 0.4097879100
134952 0.4097859084
135453 0.4097830542
135751 0.4097790771
136151 0.4097789538
136452 0.4097788207
136458 0.4097787754
136459 0.4097787179
136556 0.4097779331
136653 0.4097778657
136655 0.4097768167
136951 0.4097755633
137154 0.4097751386
137351 0.4097748967
137451 0.4097747392
137452 0.4097745206
137552 0.4097735329
137660 0.4097735120
138156 0.4097732811
138157 0.4097729915
138251 0.4097729449
138357 0.4097727151
138653 0.4097727008
138659 0.4097726192
138957 0.4097725934
139051 0.4097723745
139451 0.4097723074
139554 0.4097722352
139851 0.4097722054
139952 0.4097721865
140155 0.4097721579
140251 0.4097721215
140357 0.4097720551
140557 0.4097719516
140756 0.4097719485
140959 0.4097719308
141060 0.4097718720
141154 0.4097718675
141456 0.4097718557
141553 0.4097718514
141554 0.4097718370
141654 0.4097718157
141856 0.4097717760
142052 0.4097717745
142153 0.4097717645
142157 0.4097717467
142255 0.4097717322
142354 0.4097717253
142451 0.4097717130
142453 0.4097716944
142660 0.4097716590
142752 0.4097716484
142756 0.4097716387
142958 0.4097716099
143158 0.4097715958
143251 0.4097715871
143257 0.4097715755
143259 0.4097715724
143351 0.4097715607
143459 0.4097715539
143555 0.4097715451
143653 0.4097715428
143654 0.4097715194
143655 0.4097714817
143760 0.4097714773
143956 0.4097714632
144253 0.4097714565
144358 0.4097714558
144452 0.4097714456
144555 0.4097714389
144857 0.4097714165
144956 0.4097713978
145456 0.4097713830
146155 0.4097713807
146251 0.4097713768
146260 0.4097713761
146351 0.4097713728
146459 0.4097713722
146560 0.4097713696
147152 0.4097713689
147156 0.4097713673
147255 0.4097713670
147256 0.4097713660
147460 0.4097713647
147653 0.4097713639
147852 0.4097713632
148259 0.4097713627
148352 0.4097713622
148557 0.4097713621
148654 0.4097713618
148755 0.4097713618
148956 0.4097713615
149054 0.4097713614
149353 0.4097713614
149358 0.4097713612
149759 0.4097713611
149952 0.4097713609
150260 0.4097713608
150352 0.4097713608
150553 0.4097713608
150559 0.4097713607
150651 0.4097713607
150655 0.4097713607
150756 0.4097713607
150956 0.4097713607
151051 0.4097713606
151054 0.4097713606
151458 0.4097713606
151652 0.4097713605
151759 0.4097713605
151855 0.4097713605
151859 0.4097713605
152151 0.4097713605
152158 0.4097713605
152360 0.4097713604
152656 0.4097713604
152755 0.4097713604
152853 0.4097713604
152951 0.4097713604
152956 0.4097713603
153059 0.4097713603
153157 0.4097713603
153251 0.4097713603
153255 0.4097713603
153257 0.4097713603
153351 0.4097713603
153452 0.4097713603
153656 0.4097713603
153754 0.4097713602
153952 0.4097713602
154159 0.4097713602
154252 0.4097713602
154258 0.4097713601
154355 0.4097713601
154555 0.4097713601
154756 0.4097713601
154851 0.4097713600
155055 0.4097713600
155254 0.4097713600
155353 0.4097713599
155451 0.4097713599
155658 0.4097713599
155860 0.4097713598
156051 0.4097713598
156154 0.4097713598
156157 0.4097713597
156256 0.4097713596
156258 0.4097713596
156354 0.4097713596
156358 0.4097713596
156556 0.4097713595
156953 0.4097713595
156956 0.4097713593
157052 0.4097713592
157151 0.4097713592
157254 0.4097713592
157353 0.4097713591
157358 0.4097713590
157454 0.4097713589
157551 0.4097713589
157657 0.4097713589
157759 0.4097713588
157859 0.4097713588
157953 0.4097713587
158058 0.4097713585
158254 0.4097713585
158257 0.4097713584
158353 0.4097713584
158452 0.4097713583
158551 0.4097713582
158657 0.4097713582
158754 0.4097713581
158755 0.4097713577
158851 0.4097713576
159052 0.4097713573
159058 0.4097713573
159255 0.4097713570
159260 0.4097713569
159353 0.4097713565
159456 0.4097713563
159655 0.4097713562
159860 0.4097713561
159955 0.4097713561
159959 0.4097713558
160054 0.4097713555
160057 0.4097713555
160159 0.4097713554
160451 0.4097713554
160457 0.4097713550
160552 0.4097713548
160553 0.4097713547
160659 0.4097713545
160759 0.4097713543
160853 0.4097713540
160857 0.4097713538
160954 0.4097713538
160957 0.4097713534
161160 0.4097713528
161353 0.4097713526
161359 0.4097713525
161451 0.4097713520
161456 0.4097713518
161553 0.4097713517
161652 0.4097713511
161852 0.4097713507
162052 0.4097713504
162059 0.4097713503
162153 0.4097713494
162358 0.4097713494
162551 0.4097713482
162653 0.4097713478
162753 0.4097713475
162758 0.4097713468
162852 0.4097713462
162952 0.4097713452
163152 0.4097713450
163158 0.4097713448
163159 0.4097713446
163255 0.4097713440
163353 0.4097713437
163458 0.4097713434
163551 0.4097713429
163651 0.4097713424
163753 0.4097713419
163758 0.4097713410
163852 0.4097713405
163853 0.4097713404
163951 0.4097713393
163955 0.4097713391
164054 0.4097713388
164060 0.4097713384
164151 0.4097713377
164160 0.4097713376
164252 0.4097713366
164257 0.4097713358
164355 0.4097713340
164359 0.4097713336
164452 0.4097713335
164458 0.4097713319
164651 0.4097713304
164757 0.4097713291
164955 0.4097713279
164960 0.4097713258
165054 0.4097713255
165060 0.4097713221
165259 0.4097713211
165356 0.4097713177
165458 0.4097713172
165552 0.4097713168
165556 0.4097713165
165653 0.4097713148
165754 0.4097713132
165856 0.4097713109
165860 0.4097713089
165951 0.4097713030
166155 0.4097713024
166157 0.4097713012
166252 0.4097712995
166255 0.4097712987
166258 0.4097712957
166353 0.4097712937
166456 0.4097712905
166459 0.4097712820
166556 0.4097712739
166751 0.4097712717
166754 0.4097712656
166851 0.4097712634
166854 0.4097712630
166954 0.4097712551
166958 0.4097712472
167159 0.4097712319
167351 0.4097712289
167560 0.4097712163
167660 0.4097712126
167753 0.4097712008
167859 0.4097711788
167960 0.4097711649
168052 0.4097711590
168156 0.4097711462
168254 0.4097711433
168256 0.4097711328
168451 0.4097711115
168552 0.4097711025
168654 0.4097710884
168659 0.4097710704
168751 0.4097710675
169153 0.4097710603
169251 0.4097710286
169751 0.4097709779
169753 0.4097709191
169852 0.4097709079
169958 0.4097708794
170155 0.4097708713
170251 0.4097708442
170351 0.4097708318
170359 0.4097708142
170552 0.4097707827
170553 0.4097707424
170654 0.4097707250
170751 0.4097706993
170954 0.4097706310
170959 0.4097706033
171055 0.4097705633
171155 0.4097705335
171252 0.4097704466
171356 0.4097703901
171455 0.4097703465
171459 0.4097703267
171556 0.4097702538
171652 0.4097702535
171656 0.4097701494
171751 0.4097701193
171951 0.4097701052
171955 0.4097700920
171957 0.4097699485
172053 0.4097698901
172155 0.4097697694
172160 0.4097696656
172355 0.4097695815
172653 0.4097695226
172658 0.4097694978
172956 0.4097691920
173051 0.4097690038
173157 0.4097688935
173451 0.4097688278
173459 0.4097686451
173554 0.4097684736
173753 0.4097683964
173756 0.4097681994
173858 0.4097680778
173958 0.4097679761
174253 0.4097678753
174356 0.4097676887
174553 0.4097676372
174659 0.4097675089
174752 0.4097673322
174960 0.4097670020
175051 0.4097669609
175155 0.4097668811
175254 0.4097667633
175256 0.4097667615
175259 0.4097665939
175351 0.4097663423
175454 0.4097661712
175652 0.4097658684
175751 0.4097657911
175753 0.4097653886
176355 0.4097652575
176555 0.4097652315
176559 0.4097651736
176660 0.4097650376
176751 0.4097650271
176754 0.4097650246
176853 0.4097644990
177152 0.4097643422
177159 0.4097643200
177452 0.4097642905
177460 0.4097640564
177552 0.4097637997
177652 0.4097635675
177751 0.4097632502
177851 0.4097631526
177956 0.4097628820
178458 0.4097627179
178655 0.4097617899
179052 0.4097616627
179153 0.4097616548
179252 0.4097613648
179253 0.4097612386
179353 0.4097611695
179452 0.4097610544
179953 0.4097609872
179957 0.4097608143
180456 0.4097607902
180553 0.4097605949
180656 0.4097605767
180753 0.4097605388
180757 0.4097603209
180960 0.4097602878
181153 0.4097600339
181453 0.4097598048
181458 0.4097597694
181553 0.4097597580
181559 0.4097597086
181753 0.4097595592
181857 0.4097595310
181860 0.4097594689
182253 0.4097593249
182256 0.4097591007
182356 0.4097590194
182456 0.4097589585
182658 0.4097587499
182857 0.4097585440
182953 0.4097585274
183257 0.4097583883
183351 0.4097582922
183353 0.4097581446
183458 0.4097580986
183553 0.4097579284
183752 0.4097577056
183857 0.4097577000
183959 0.4097571112
184253 0.4097571029
184255 0.4097570780
184352 0.4097565230
184759 0.4097562759
184951 0.4097560666
184956 0.4097559523
185155 0.4097555784
185352 0.4097555396
185460 0.4097554713
185553 0.4097553093
185753 0.4097551496
185853 0.4097551249
185858 0.4097549072
185954 0.4097546298
186259 0.4097543012
186357 0.4097538716
186652 0.4097537866
186959 0.4097533145
187051 0.4097530216
187151 0.4097523782
187551 0.4097523436
187560 0.4097520854
187655 0.4097520039
187754 0.4097518776
187853 0.4097518048
187859 0.4097517794
188151 0.4097513266
188153 0.4097512735
188258 0.4097507486
188360 0.4097506609
188851 0.4097505261
189152 0.4097503032
189158 0.4097503015
189452 0.4097498493
189556 0.4097498445
189654 0.4097497376
189658 0.4097497159
189751 0.4097496615
189759 0.4097496538
189855 0.4097494567
189952 0.4097493874
190156 0.4097492755
190258 0.4097492148
190351 0.4097491683
190353 0.4097489888
190452 0.4097489428
190651 0.4097488995
190752 0.4097487874
190755 0.4097486498
190857 0.4097485516
190951 0.4097483060
191159 0.4097480827
191553 0.4097480272
191657 0.4097477321
191752 0.4097476392
191952 0.4097474990
191955 0.4097472737
192160 0.4097470814
192251 0.4097469474
192451 0.4097469129
192554 0.4097465523
192658 0.4097464508
192751 0.4097464088
192856 0.4097461188
192952 0.4097460969
192953 0.4097459755
193054 0.4097458924
193151 0.4097456578
193252 0.4097452621
193258 0.4097452463
193356 0.4097451912
193452 0.4097451218
193458 0.4097449020
193652 0.4097448919
193653 0.4097447737
193751 0.4097446911
193760 0.4097442589
194156 0.4097433657
194557 0.4097429036
194657 0.4097428805
194956 0.4097425045
195252 0.4097424953
195255 0.4097424587
195260 0.4097424147
195356 0.4097422838
195358 0.4097421851
195559 0.4097420817
195660 0.4097419728
195753 0.4097415006
195755 0.4097410097
195958 0.4097409391
196058 0.4097408911
196251 0.4097405422
196454 0.4097401457
196558 0.4097399947
196656 0.4097398920
196960 0.4097398013
197056 0.4097395348
197252 0.4097392268
197358 0.4097389807
197457 0.4097387832
197552 0.4097384922
197751 0.4097384781
197852 0.4097384736
197956 0.4097384467
198057 0.4097383461
198060 0.4097381735
198156 0.4097380870
198256 0.4097375295
198560 0.4097374230
198853 0.4097370045
198951 0.4097368507
198959 0.4097366004
199153 0.4097363673
199352 0.4097363513
199452 0.4097361918
199457 0.4097360650
199552 0.4097359619
199560 0.4097358595
199752 0.4097356876
199853 0.4097354714
199860 0.4097354590
199957 0.4097354343
200051 0.4097353624
200054 0.4097351639
200058 0.4097350919
200152 0.4097350838
200155 0.4097350207
200255 0.4097349770
200258 0.4097345892
200456 0.4097343709
200657 0.4097341900
200953 0.4097337693
201054 0.4097337617
201151 0.4097337601
