evaluations raw_y
78612 9.9495855332
78703 9.9495855332
78704 9.9495855332
78822 9.9495855332
78833 9.9495855331
78841 9.9495855331
78845 9.9495855331
78846 9.9495855331
78926 9.9495855331
78945 9.9495855331
79011 9.9495855331
79028 9.9495855331
79042 9.9495855331
79049 9.9495855331
79109 9.9495855331
79110 9.9495855331
79116 9.9495855331
79143 9.9495855331
79144 9.9495855331
79205 9.9495855331
79206 9.9495855331
79303 9.9495855331
79305 9.9495855331
79423 9.9495855331
79424 9.9495855331
79523 9.9495855331
79524 9.9495855331
79601 9.9495855331
79715 9.9495855331
79811 9.9495855331
79812 9.9495855331
79922 9.9495855331
79931 9.9495855331
80043 9.9495855331
80044 9.9495855331
80045 9.9495855331
80143 9.9495855331
80146 9.9495855331
80223 9.9495855331
80307 9.9495855331
80311 9.9495855331
80315 9.9495855331
80350 9.9495855331
80410 9.9495855331
80450 9.9495855331
80505 9.9495855331
80605 9.9495855331
80801 9.9495855331
81004 9.9495855331
81221 9.9495855331
81317 9.9495855331
81336 9.9495855331
82147 9.9495855331
83242 9.9495855331
86614 9.9495855331
88738 9.9495855331
95223 9.9495855331
114050 9.9495855331
116723 9.9495855331
196023 9.6354545632
196024 9.6252454434
196201 9.5265145125
196202 9.3814091076
196209 9.2419546670
196301 8.9766617106
196411 8.7988424122
196412 8.5781120871
196537 8.4772513489
196719 8.4339959353
196737 8.4008529298
196805 8.3971121452
196812 8.3357174906
196815 8.3016359690
196816 8.2637286027
196907 8.1296600199
197113 8.1158565231
197114 8.0772792244
197202 8.0727669656
197229 8.0628141785
197230 8.0415770078
197301 8.0345960457
197309 8.0290866477
197313 8.0251915784
197401 8.0009893909
197405 7.9894976899
197406 7.9871920650
197609 7.9863096411
197611 7.9807813692
197612 7.9761013178
197702 7.9754419360
197802 7.9748738225
197810 7.9747529685
197811 7.9739935197
197911 7.9727153549
197922 7.9725149027
197933 7.9700121161
198012 7.9692190865
198013 7.9690458689
198028 7.9687517971
198035 7.9672656015
198101 7.9649278781
198113 7.9645120965
198117 7.9644395516
198201 7.9637871662
198219 7.9636309390
198220 7.9635938055
198223 7.9635719149
198224 7.9624175223
198315 7.9620231500
198316 7.9616021592
198402 7.9615805521
198432 7.9614466837
198433 7.9612591918
198604 7.9607686806
198621 7.9605157057
198622 7.9603239439
198817 7.9603159597
198822 7.9601768511
198908 7.9600888497
199113 7.9599921612
199114 7.9599082597
199207 7.9598882849
199311 7.9598605114
199315 7.9598498917
199407 7.9598141523
199445 7.9598034015
199446 7.9597855507
199514 7.9597800289
199532 7.9597500946
199627 7.9597217160
199714 7.9597182948
199725 7.9597084185
199907 7.9597068898
199929 7.9596875222
200306 7.9596856181
200317 7.9596836726
200318 7.9596836280
200421 7.9596816793
200509 7.9596816006
200510 7.9596803660
200521 7.9596792210
200547 7.9596759064
200548 7.9596755543
200615 7.9596751794
200702 7.9596751276
200716 7.9596749310
200808 7.9596736137
200813 7.9596732791
200903 7.9596719615
200930 7.9596715541
200941 7.9596709256
201001 7.9596690516
201211 7.9596690029
201237 7.9596685228
201238 7.9596684452
201424 7.9596683553
201502 7.9596683444
201505 7.9596679886
201511 7.9596679477
201613 7.9596679192
201631 7.9596679114
201706 7.9596678953
201713 7.9596678263
201729 7.9596677806
201750 7.9596677737
201801 7.9596676915
201809 7.9596676481
201810 7.9596675779
201921 7.9596675581
201931 7.9596675507
201932 7.9596675439
201933 7.9596675436
201934 7.9596675025
202117 7.9596674829
202125 7.9596674740
202216 7.9596674682
202301 7.9596674626
202302 7.9596674588
202312 7.9596674567
202313 7.9596674515
202314 7.9596674515
202346 7.9596674462
202448 7.9596674441
202515 7.9596674389
202612 7.9596674368
202703 7.9596674360
202704 7.9596674337
202707 7.9596674284
202708 7.9596674276
202749 7.9596674253
202833 7.9596674247
202850 7.9596674245
203015 7.9596674239
203016 7.9596674226
203025 7.9596674221
203026 7.9596674217
203105 7.9596674215
203111 7.9596674214
203137 7.9596674213
203143 7.9596674211
203209 7.9596674211
203221 7.9596674209
203222 7.9596674204
203230 7.9596674204
203311 7.9596674203
203312 7.9596674199
203401 7.9596674199
203412 7.9596674194
203601 7.9596674193
203748 7.9596674193
203801 7.9596674192
203802 7.9596674192
203815 7.9596674192
203823 7.9596674192
203825 7.9596674191
203935 7.9596674191
203945 7.9596674190
204002 7.9596674190
204011 7.9596674190
204129 7.9596674190
204215 7.9596674190
204218 7.9596674190
204505 7.9596674190
204529 7.9596674190
204531 7.9596674190
204606 7.9596674190
204609 7.9596674189
204610 7.9596674189
204723 7.9596674189
204804 7.9596674189
204809 7.9596674189
204841 7.9596674189
204906 7.9596674189
204948 7.9596674189
205005 7.9596674189
205009 7.9596674189
205023 7.9596674189
205206 7.9596674189
205247 7.9596674189
205311 7.9596674189
205315 7.9596674189
205316 7.9596674189
205321 7.9596674189
205348 7.9596674189
205407 7.9596674189
205432 7.9596674189
205508 7.9596674189
205601 7.9596674189
205602 7.9596674189
205705 7.9596674189
205710 7.9596674189
205726 7.9596674189
205807 7.9596674189
205835 7.9596674189
205837 7.9596674189
205841 7.9596674189
205847 7.9596674189
205912 7.9596674189
205914 7.9596674189
206003 7.9596674189
206017 7.9596674189
206230 7.9596674189
206235 7.9596674189
206303 7.9596674189
206307 7.9596674189
206412 7.9596674189
206529 7.9596674189
206814 7.9596674189
206914 7.9596674189
207437 7.9596674189
207506 7.9596674189
207912 7.9596674189
210205 7.9596674189
236347 7.9596674189
400000 9.0939963742
