evaluations raw_y
35665 5.4095210629
35767 5.3425446888
35899 5.2976981161
35982 5.2757164403
36074 5.2505746251
36282 5.1822800908
36666 5.0965715795
36868 5.0687076438
37072 5.0476946313
37073 5.0062798779
37095 4.9805437259
37266 4.9298970183
37456 4.9217091221
37496 4.7249775667
37553 4.6621873928
37861 4.6465207390
38090 4.6415898534
38156 4.5971450295
38157 4.4586045742
38798 4.4476592921
38888 4.3809977258
39061 4.3773164447
39080 4.3198662503
39173 4.2872003420
39176 4.2094056584
39362 4.0901149384
39468 4.0588291169
39657 3.9534646621
39685 3.9474370838
39762 3.7735108526
40096 3.7498753889
40258 3.7076188411
40281 3.6729520697
40396 3.6676348316
40464 3.6127437356
40555 3.5896180816
40583 3.5869017334
40771 3.4879112977
40893 3.4432771043
40967 3.4371991332
41056 3.4211170701
41187 3.3906438757
41273 3.3568886973
41394 3.2975789218
41488 3.2527319787
41593 3.1984789588
41751 3.1835605063
41787 3.1825017088
41871 3.0893841479
41875 3.0888379937
41893 2.9882443219
41977 2.9302045986
42176 2.9136850922
42188 2.8602937312
42291 2.7756620366
42372 2.7738725658
42776 2.7545273616
42881 2.6872205455
42993 2.6002330354
43357 2.5872001250
43381 2.5445805875
43382 2.5262696173
43387 2.4450734491
43495 2.4176587574
43581 2.3960552660
43682 2.3921086581
43755 2.3516897800
43764 2.2997787117
43779 2.2973032556
43983 2.2754061590
44062 2.2209121004
44174 2.1152697535
44270 2.1032047609
44370 1.9670918024
44770 1.9441743333
44772 1.9014399070
44856 1.8911732267
44873 1.8775724705
44882 1.8679168349
44887 1.8631597169
44960 1.8429009769
44975 1.8365461773
45066 1.7508440950
45085 1.7476034336
45175 1.7471290861
45251 1.7045598180
45289 1.6946864036
45456 1.5928125005
45689 1.5848105581
45693 1.5429303319
45783 1.5304494714
45887 1.4091687014
46093 1.4005964249
46382 1.3988207133
46391 1.3761923741
46392 1.3733712387
46467 1.3235676452
46478 1.3122888843
46479 1.2847224804
46872 1.2829939102
47159 1.2657403146
47177 1.2559065835
47257 1.1287468187
47765 1.0744514591
48081 1.0726934430
48179 1.0223162134
48362 0.9972515424
48680 0.9598693735
48714 0.9535135769
48793 0.9519975524
48893 0.9115747130
48935 0.9111933517
48980 0.9011159268
48992 0.8711717271
49023 0.8670614179
49093 0.8387924296
49230 0.8314663877
49285 0.7730421492
49384 0.7600159183
49530 0.7140807177
49864 0.7053003252
49927 0.6928832773
49999 0.6851902664
50027 0.6720906104
50057 0.6313247754
50222 0.5852413720
50466 0.5456772666
50565 0.5332503538
50591 0.5190208842
50651 0.5125739151
50652 0.4754626028
50687 0.4542725231
50969 0.4466022986
51060 0.3853122805
51277 0.3752899667
51375 0.3683475733
51587 0.3307365613
51767 0.3042182260
51882 0.2933942555
52193 0.2647208318
52378 0.2265538944
52498 0.2207585586
52571 0.2163912983
52654 0.1690507775
52860 0.1684763863
53074 0.1621177022
53172 0.1573278318
53180 0.1516787198
53187 0.1470956390
53255 0.1387865001
53367 0.1226022105
53558 0.1222037956
53791 0.1115760778
53881 0.0991066163
54152 0.0913787723
54188 0.0887544360
54262 0.0651360372
54593 0.0646591650
54654 0.0624309945
54753 0.0464362652
54774 0.0440275064
55052 0.0433839106
55090 0.0405245929
55152 0.0354867011
55263 0.0285940107
55569 0.0264318580
55587 0.0260029237
55591 0.0255135628
55668 0.0231038111
55793 0.0203627089
55897 0.0193956358
56064 0.0175490358
56075 0.0153997940
56268 0.0136500681
56465 0.0136106683
56474 0.0125226482
56553 0.0104809215
56681 0.0082734823
56682 0.0081437145
56853 0.0067710837
56863 0.0065746334
56961 0.0063456073
56978 0.0062966283
57072 0.0062934296
57085 0.0044987182
57159 0.0043249437
57274 0.0027180611
57461 0.0027007676
57699 0.0026212197
57770 0.0022267359
57800 0.0021540093
58023 0.0020294588
58071 0.0019283500
58091 0.0017551861
58092 0.0017103296
58157 0.0014187692
58176 0.0007759859
58351 0.0006271786
58468 0.0005042855
58585 0.0003732729
58798 0.0001785037
59118 0.0001763692
59159 0.0001475927
59322 0.0001238879
59367 0.0001053475
59388 0.0001037387
59451 0.0000873430
59452 0.0000870611
59466 0.0000725700
59503 0.0000721415
59563 0.0000598347
59659 0.0000597897
59660 0.0000491495
59669 0.0000464932
59715 0.0000338447
59793 0.0000322898
59803 0.0000228262
59925 0.0000181681
60014 0.0000174064
60039 0.0000145603
60046 0.0000131824
60089 0.0000119766
60107 0.0000103947
60215 0.0000071686
60219 0.0000066052
60327 0.0000061393
60413 0.0000043934
60439 0.0000026677
60519 0.0000025559
60524 0.0000022448
60525 0.0000017008
60607 0.0000016209
60608 0.0000015294
60815 0.0000009362
60831 0.0000008692
60857 0.0000008230
60903 0.0000007474
60904 0.0000006832
61005 0.0000006137
61025 0.0000004076
61067 0.0000004033
61068 0.0000002519
61100 0.0000025583
