evaluations raw_y
264385 29.8487465237
311506 29.6764318885
311603 29.1241181404
311702 27.4898117979
312103 26.5081181576
312401 26.3382942971
312513 25.6019340359
312602 24.1423680973
313014 23.8585792764
313410 23.8524469213
313415 23.7009148183
313511 23.6173539489
313605 23.4995798383
313610 23.3329252710
313713 23.3170994388
313901 23.2924907999
314101 23.2012917076
314307 23.1195336356
314415 23.0992095717
314502 23.0950076822
314506 23.0297352699
314811 22.9881746845
315006 22.9582669271
315210 22.9447671425
315401 22.9436001025
315507 22.9369517650
315516 22.9346897491
315607 22.9245293206
315803 22.9166048109
315903 22.9130778264
315909 22.9095167659
316107 22.9059958359
316213 22.8992586360
316411 22.8989689309
316413 22.8973366557
316602 22.8961586952
316607 22.8921921346
316809 22.8913712910
317001 22.8901450208
317103 22.8877513351
317214 22.8869015963
317316 22.8868264355
317614 22.8867245772
317707 22.8859248128
317803 22.8854288286
317907 22.8850074239
318204 22.8848226836
318401 22.8847296361
318511 22.8846588449
318512 22.8845796186
318612 22.8844071049
318816 22.8843141797
319204 22.8842924496
319406 22.8842429732
319501 22.8842181901
319606 22.8842150307
319714 22.8842142049
319904 22.8841840090
320001 22.8841771894
320003 22.8841195829
320215 22.8841094933
320409 22.8840995859
320410 22.8840911306
320610 22.8840706533
320806 22.8840651057
321312 22.8840607803
321404 22.8840589611
321502 22.8840565203
321701 22.8840533255
321909 22.8840523276
322115 22.8840506076
322205 22.8840472767
322308 22.8840471957
322616 22.8840469877
322707 22.8840454373
323002 22.8840451019
323111 22.8840447907
323205 22.8840442392
323301 22.8840441058
323605 22.8840440542
323613 22.8840440495
323614 22.8840440311
323709 22.8840439768
323716 22.8840438220
323805 22.8840437335
323915 22.8840437140
323916 22.8840436919
324004 22.8840436532
324103 22.8840435419
324208 22.8840434777
324412 22.8840433631
325104 22.8840433130
325508 22.8840432839
325614 22.8840432447
325904 22.8840432375
326011 22.8840432358
326208 22.8840432250
326501 22.8840432237
326512 22.8840432151
326706 22.8840432117
326904 22.8840432074
327301 22.8840432071
327302 22.8840432062
327308 22.8840432055
327408 22.8840432049
327508 22.8840432044
327605 22.8840432043
327611 22.8840432030
327801 22.8840432025
327907 22.8840432024
327913 22.8840432014
328212 22.8840432012
328508 22.8840432009
328702 22.8840432008
328903 22.8840432006
328904 22.8840432002
329303 22.8840432001
329401 22.8840432001
329509 22.8840432001
329615 22.8840432001
329704 22.8840432001
329707 22.8840432000
329713 22.8840432000
329714 22.8840432000
329805 22.8840431999
329905 22.8840431999
330101 22.8840431999
330108 22.8840431999
330203 22.8840431998
330306 22.8840431998
330808 22.8840431998
330811 22.8840431997
330904 22.8840431997
331012 22.8840431997
331015 22.8840431997
331207 22.8840431997
331312 22.8840431997
331403 22.8840431997
331406 22.8840431997
331504 22.8840431997
331511 22.8840431997
331512 22.8840431997
331707 22.8840431997
331909 22.8840431997
332003 22.8840431997
332008 22.8840431997
332106 22.8840431997
332301 22.8840431997
332303 22.8840431997
332406 22.8840431997
332509 22.8840431997
332703 22.8840431997
332914 22.8840431997
333211 22.8840431997
333415 22.8840431997
333601 22.8840431997
333713 22.8840431997
333716 22.8840431997
333905 22.8840431997
334012 22.8840431997
334107 22.8840431997
334112 22.8840431997
334215 22.8840431997
334305 22.8840431997
334314 22.8840431997
334702 22.8840431997
334712 22.8840431997
334916 22.8840431997
335007 22.8840431997
335415 22.8840431997
335701 22.8840431997
335801 22.8840431997
336002 22.8840431997
336803 22.8840431997
339209 22.8840431997
345608 22.8840431997
566075 22.6602712841
566269 22.5146470814
566967 22.4863572265
567072 22.4277365675
567268 22.3866424949
567476 22.3494366335
567576 22.3261815171
567672 22.2578608659
567769 22.1478195654
567972 22.0795137880
567973 22.0787582817
568274 22.0452530200
568665 22.0293622246
568672 22.0046861683
568768 22.0019466766
568865 21.9714485021
569171 21.9532302468
569266 21.9327135289
569766 21.9195941771
569865 21.8997194825
571176 21.8988119373
571273 21.8981435967
571276 21.8973417059
571967 21.8942367000
572075 21.8933471751
572575 21.8930210955
572676 21.8929509149
572968 21.8919273495
573373 21.8914574289
573766 21.8911122187
573767 21.8904357072
574570 21.8903522435
574866 21.8903498376
574972 21.8903126840
575074 21.8901290245
575265 21.8900395022
575369 21.8899852863
575569 21.8897717324
575768 21.8897694132
575870 21.8896853178
575966 21.8896413857
576069 21.8895328059
576765 21.8894794432
577075 21.8894461083
577173 21.8894079239
577469 21.8894049951
577472 21.8894016876
577566 21.8893455084
577770 21.8893355289
577875 21.8893300872
577972 21.8892914105
578165 21.8892596655
578572 21.8892452262
578872 21.8892297226
578969 21.8892233661
579072 21.8892080174
579173 21.8892003913
579570 21.8891961425
579673 21.8891955922
579768 21.8891752650
579966 21.8891654713
580166 21.8891435617
580570 21.8891402320
580573 21.8891346697
580970 21.8891324793
580973 21.8891316345
581065 21.8891216586
581373 21.8891145276
581567 21.8891127573
581570 21.8891121842
581672 21.8891084630
581772 21.8891072880
581868 21.8891051675
581870 21.8890988258
582470 21.8890971022
582567 21.8890970127
582668 21.8890942695
582868 21.8890938690
582874 21.8890938446
583065 21.8890923667
583069 21.8890909485
583075 21.8890907162
583169 21.8890904808
583174 21.8890902411
583269 21.8890902357
583367 21.8890887680
583576 21.8890873731
583672 21.8890857475
583772 21.8890849751
583970 21.8890847809
584067 21.8890825754
584367 21.8890825711
584375 21.8890820875
584566 21.8890809989
585369 21.8890807523
585666 21.8890805880
585972 21.8890802468
586266 21.8890801591
586273 21.8890800508
586365 21.8890799416
586367 21.8890796746
586766 21.8890796712
586872 21.8890795571
587169 21.8890794643
587367 21.8890792806
587774 21.8890792422
588069 21.8890792365
588266 21.8890792156
588366 21.8890791996
588466 21.8890791985
588468 21.8890791974
588470 21.8890791800
588576 21.8890791611
589074 21.8890791562
589265 21.8890791511
589465 21.8890791495
589468 21.8890791493
589473 21.8890791444
589476 21.8890791272
589769 21.8890791232
589874 21.8890791194
590074 21.8890791161
590666 21.8890791134
590868 21.8890791131
591065 21.8890791124
591075 21.8890791119
591171 21.8890791113
591365 21.8890791097
591573 21.8890791093
592068 21.8890791089
592069 21.8890791084
592275 21.8890791082
592369 21.8890791082
592374 21.8890791077
592466 21.8890791071
592768 21.8890791069
592769 21.8890791063
593070 21.8890791061
593272 21.8890791060
593372 21.8890791058
593565 21.8890791058
593572 21.8890791057
593665 21.8890791055
593669 21.8890791054
593674 21.8890791054
593769 21.8890791054
593973 21.8890791053
594076 21.8890791052
594173 21.8890791052
594965 21.8890791050
595766 21.8890791050
595767 21.8890791050
595775 21.8890791049
595865 21.8890791049
595869 21.8890791049
595967 21.8890791049
596269 21.8890791049
596468 21.8890791049
596570 21.8890791049
596665 21.8890791049
596666 21.8890791049
596671 21.8890791048
596767 21.8890791048
597074 21.8890791048
597076 21.8890791048
597365 21.8890791048
597765 21.8890791048
597873 21.8890791048
598167 21.8890791048
598173 21.8890791048
598575 21.8890791048
598966 21.8890791048
599068 21.8890791048
599366 21.8890791048
599768 21.8890791048
599869 21.8890791048
600497 21.8890791048
600596 21.8890791048
600692 21.8890791048
601095 21.8890791048
601297 21.8890791048
601791 21.8890791048
601794 21.8890791048
601996 21.8890791048
602393 21.8890791048
602497 21.8890791048
602792 21.8890791048
603896 21.8890791048
603991 21.8890791048
605700 21.8890791048
607700 21.8890791048
992789 21.4234223401
993181 21.3509576038
993583 21.2408333755
993687 21.1315660445
993777 20.7810524923
993885 20.4479753949
994475 20.4193399557
994576 20.3623059379
994578 20.2689764905
994686 20.2599779910
994885 20.2145614205
994888 20.0852204729
995676 20.0444860363
995876 20.0267258296
995976 19.9872943750
995980 19.9857012459
996179 19.9771394593
996378 19.9665533059
996385 19.9610563629
996484 19.9526620336
996576 19.9364396997
996887 19.9280218381
997088 19.9249998361
997277 19.9156691677
997488 19.9147247238
997579 19.9133994285
997583 19.9121110749
997979 19.9107020033
997987 19.9085185785
998080 19.9068658675
998180 19.9052940640
998275 19.9039097478
998684 19.9038768609
998781 19.9031515252
998875 19.9014428656
999486 19.9004273815
999885 19.9003578494
1e+06 33.8285777143
