evaluations raw_y
25565 33.8285625554
25566 33.8285625554
25577 33.8285625554
25663 33.8285625554
25667 33.8285625554
25761 33.8285625554
25766 33.8285625554
25779 33.8285625554
25872 33.8285625554
25978 33.8285625554
25979 33.8285625554
26074 33.8285625554
26265 33.8285625554
26369 33.8285625554
26778 33.8285625554
26868 33.8285625554
26980 33.8285625554
27061 33.8285625554
27078 33.8285625554
27261 33.8285625554
27263 33.8285625554
27368 33.8285625554
27579 33.8285625554
27670 33.8285625554
27879 33.8285625554
28177 33.8285625554
28178 33.8285625554
28565 33.8285625554
28663 33.8285625554
28676 33.8285625554
28773 33.8285625554
29062 33.8285625554
29262 33.8285625554
29278 33.8285625554
29371 33.8285625554
30167 33.8285625554
30471 33.8285625554
31068 33.8285625554
31270 33.8285625554
44966 33.8285625554
48764 33.8285625554
77166 33.8285625554
79878 33.8285625554
80173 33.8285625554
82676 33.8285625554
87947 33.1144920780
88148 32.7265022783
88159 32.2318793914
88260 31.9921350874
88452 31.9201464161
88649 31.3363281580
88656 31.0679547344
89054 31.0593020601
89060 30.8792334635
89149 30.7903882033
89243 30.7856464631
89347 30.7428047971
89350 30.4683955258
89647 30.4631072428
89744 30.3832407844
89859 30.3785482590
89957 30.3688912533
90160 30.3483508450
90259 30.3417420182
90341 30.3038210453
90451 30.2579098073
90759 30.2488402231
90945 30.2366394306
90950 30.2323177444
91044 30.2205486858
91243 30.1905547529
91355 30.1748511133
91443 30.1739394726
91444 30.1639486074
91458 30.1569998473
91643 30.1241462121
91654 30.1236865187
91658 30.1207968044
91758 30.1205585622
92058 30.1150513365
92059 30.1085328435
92143 30.0934498782
92158 30.0677028338
92642 30.0608928332
92655 30.0592620884
92747 30.0396705506
92848 30.0348511102
92960 30.0285868278
93047 30.0249814753
93050 30.0200954474
93143 30.0079760702
93249 30.0013223705
93344 29.9962381587
93345 29.9772105853
93557 29.9627524704
93654 29.9588924415
93656 29.9550193186
93743 29.9486810468
93842 29.9443870136
93848 29.9414054254
93959 29.9263477298
94141 29.9262038146
94156 29.9242077840
94345 29.9181422217
94446 29.9171810436
94448 29.8980778638
94547 29.8784034608
94845 29.8783299106
94955 29.8782537576
94956 29.8764630557
94959 29.8757280250
95152 29.8709239661
95241 29.8672942020
95260 29.8654600619
95354 29.8654464698
95441 29.8639047477
95450 29.8636618906
95453 29.8585656671
95650 29.8579170502
95854 29.8567259038
95858 29.8528765079
96052 29.8527467278
96348 29.8527303581
96643 29.8520270785
96658 29.8518837032
96757 29.8512034252
97149 29.8507650792
97158 29.8506767864
97160 29.8503937222
97245 29.8501615215
97251 29.8499244520
97341 29.8498067022
97454 29.8497149588
97751 29.8496138691
97854 29.8493803300
97944 29.8491943114
98155 29.8491741865
98157 29.8491496296
98341 29.8491380805
98546 29.8490765500
98643 29.8490255844
98646 29.8490161694
98845 29.8489604789
98846 29.8489016739
99144 29.8488772379
99149 29.8488668009
99156 29.8488418165
99257 29.8488311323
99344 29.8488071010
99544 29.8488027726
99643 29.8487855611
99644 29.8487814900
99749 29.8487798937
99849 29.8487750572
99956 29.8487745955
100041 29.8487637262
100154 29.8487595064
100244 29.8487567237
100249 29.8487566772
100347 29.8487492646
100653 29.8487475160
100656 29.8487470212
100746 29.8487458027
100751 29.8487452882
100760 29.8487388527
100844 29.8487367753
101248 29.8487353399
101347 29.8487340894
101847 29.8487340283
101850 29.8487335799
101851 29.8487330728
101953 29.8487329279
102042 29.8487328912
102054 29.8487328492
102157 29.8487327802
102246 29.8487322316
102446 29.8487317611
102947 29.8487317405
103058 29.8487317123
103154 29.8487316951
103248 29.8487316633
103255 29.8487315967
103342 29.8487315582
103347 29.8487315191
103450 29.8487315149
103643 29.8487315004
103750 29.8487314615
103946 29.8487314580
103960 29.8487314445
104048 29.8487314206
104154 29.8487314022
104459 29.8487314011
104547 29.8487313983
104555 29.8487313960
104642 29.8487313945
104645 29.8487313903
104857 29.8487313803
104943 29.8487313792
105243 29.8487313774
105254 29.8487313749
105349 29.8487313741
105446 29.8487313725
105546 29.8487313723
105550 29.8487313720
105643 29.8487313713
105741 29.8487313712
105941 29.8487313698
105945 29.8487313697
105948 29.8487313691
106155 29.8487313683
106257 29.8487313680
106343 29.8487313674
106351 29.8487313670
106460 29.8487313661
106753 29.8487313660
106847 29.8487313658
106954 29.8487313657
107041 29.8487313657
107153 29.8487313655
107351 29.8487313654
107445 29.8487313652
107754 29.8487313652
107851 29.8487313651
107852 29.8487313650
108043 29.8487313649
108252 29.8487313649
108339 29.8487291770
108429 29.8487284615
108529 29.8487281779
108630 29.8487273977
108831 29.8487272364
108832 29.8487271923
109032 29.8487270160
109121 29.8487270100
109127 29.8487266405
109329 29.8487265894
109527 29.8487265001
109529 29.8487264880
109731 29.8487264652
109732 29.8487264621
109823 29.8487264083
109831 29.8487263905
110126 29.8487263882
110232 29.8487263827
110238 29.8487263810
110327 29.8487263725
110331 29.8487263692
110428 29.8487263568
110535 29.8487263559
110621 29.8487263547
110622 29.8487263480
110623 29.8487263443
110838 29.8487263406
110928 29.8487263368
111027 29.8487263364
111038 29.8487263345
111438 29.8487263310
111722 29.8487263299
111932 29.8487263295
112025 29.8487263295
112028 29.8487263294
112031 29.8487263294
112039 29.8487263287
112129 29.8487263287
112139 29.8487263286
112230 29.8487263284
112239 29.8487263284
112330 29.8487263281
112521 29.8487263277
112639 29.8487263276
113022 29.8487263274
113124 29.8487263273
113128 29.8487263272
113331 29.8487263272
113332 29.8487263272
113428 29.8487263271
113432 29.8487263271
113835 29.8487263271
113933 29.8487263271
114031 29.8487263270
114235 29.8487263270
114237 29.8487263270
114330 29.8487263270
114423 29.8487263270
114537 29.8487263270
114834 29.8487263270
115030 29.8487263270
115127 29.8487263270
115329 29.8487263270
115330 29.8487263270
115431 29.8487263270
115625 29.8487263270
115639 29.8487263270
115739 29.8487263270
115740 29.8487263270
115823 29.8487263270
115839 29.8487263270
115840 29.8487263270
115929 29.8487263270
116226 29.8487263270
116232 29.8487263270
116627 29.8487263270
116629 29.8487263270
116722 29.8487263270
116723 29.8487263270
116831 29.8487263270
116921 29.8487263270
117040 29.8487263270
117125 29.8487263270
117333 29.8487263270
117339 29.8487263270
117537 29.8487263270
117835 29.8487263270
118330 29.8487263270
119738 29.8487263270
120622 29.8487263270
126531 29.8487263270
163740 29.8487263270
165630 29.8487263270
171221 29.8487263270
374231 29.4236238567
374724 28.4114825383
374827 27.4239579327
375338 27.0681562917
375622 26.9650987473
375723 26.5827029635
376039 26.4356452989
376225 26.3716467857
376323 26.3408511443
376325 26.1998294682
376628 26.0766006656
376921 26.0765187582
377022 26.0056642592
377024 25.9993153003
377028 25.9970401975
377225 25.9766835590
377240 25.9765352595
377324 25.9624456643
377332 25.9463731402
377431 25.9450653548
377432 25.9267399702
377636 25.9100105925
377833 25.9007431832
377936 25.8974653785
378037 25.8943472702
378121 25.8917712649
378125 25.8891479310
378226 25.8885610245
378321 25.8840514733
378421 25.8827616701
378438 25.8823974138
378532 25.8820128044
378621 25.8778612343
378829 25.8776614570
378832 25.8744062019
379133 25.8738556737
379325 25.8734229687
379422 25.8724118685
379430 25.8713492006
379836 25.8708630569
379939 25.8706055019
380023 25.8702945665
380038 25.8701591699
380121 25.8701087735
380235 25.8699722077
380240 25.8696903991
380422 25.8696830516
380429 25.8695652191
380726 25.8694810080
380927 25.8694166129
380931 25.8693884639
381036 25.8692937019
381130 25.8692215968
381330 25.8691988114
381534 25.8691683860
381539 25.8690992781
381833 25.8690939981
381835 25.8690892019
382033 25.8690813853
382121 25.8690607143
382132 25.8690280308
382238 25.8690169384
382333 25.8690135095
382521 25.8689884934
382622 25.8689789744
383025 25.8689768593
383037 25.8689731198
383124 25.8689666487
383225 25.8689644751
383328 25.8689612778
383422 25.8689611676
383424 25.8689551250
383523 25.8689458084
383637 25.8689433377
383738 25.8689421267
383926 25.8689342950
384029 25.8689306007
384530 25.8689304253
384722 25.8689275575
384733 25.8689271224
384924 25.8689268815
385025 25.8689265881
385036 25.8689264137
385224 25.8689256750
385229 25.8689248635
385331 25.8689248005
385337 25.8689245222
385424 25.8689241287
385427 25.8689230651
385434 25.8689226277
385627 25.8689225184
385631 25.8689224627
385733 25.8689220822
385823 25.8689220681
385925 25.8689218758
386029 25.8689217216
386134 25.8689216765
386140 25.8689216188
386223 25.8689215421
386226 25.8689212821
386530 25.8689210767
386532 25.8689208540
386921 25.8689207208
387036 25.8689206719
387121 25.8689206560
387224 25.8689206145
387234 25.8689206048
387240 25.8689205703
387322 25.8689205563
387436 25.8689205485
387438 25.8689204916
387637 25.8689204547
387926 25.8689204440
387929 25.8689204432
388024 25.8689204207
388234 25.8689204173
388332 25.8689204096
388422 25.8689204013
388531 25.8689203994
388535 25.8689203935
388626 25.8689203885
388630 25.8689203879
388823 25.8689203867
389026 25.8689203850
389030 25.8689203808
389126 25.8689203807
389136 25.8689203799
389236 25.8689203793
389332 25.8689203767
389537 25.8689203766
389538 25.8689203764
389640 25.8689203751
389834 25.8689203748
389840 25.8689203746
389921 25.8689203739
389930 25.8689203728
390339 25.8689203726
390433 25.8689203725
390434 25.8689203725
390436 25.8689203723
390531 25.8689203722
390623 25.8689203715
390929 25.8689203714
391228 25.8689203714
391232 25.8689203713
391334 25.8689203713
391338 25.8689203713
391523 25.8689203712
391524 25.8689203712
391629 25.8689203711
391636 25.8689203711
392033 25.8689203710
392221 25.8689203710
392226 25.8689203710
392233 25.8689203710
392525 25.8689203710
392631 25.8689203710
392825 25.8689203710
392839 25.8689203710
393035 25.8689203710
393123 25.8689203710
393124 25.8689203710
393224 25.8689203710
393429 25.8689203710
393537 25.8689203710
393625 25.8689203710
393734 25.8689203710
393823 25.8689203710
393832 25.8689203710
394125 25.8689203710
394135 25.8689203710
394322 25.8689203710
394425 25.8689203710
394526 25.8689203710
394530 25.8689203710
394824 25.8689203710
395023 25.8689203710
395033 25.8689203710
395126 25.8689203710
395128 25.8689203710
395324 25.8689203710
395437 25.8689203710
395438 25.8689203710
395524 25.8689203710
395629 25.8689203710
395639 25.8689203710
396132 25.8689203710
396221 25.8689203710
396424 25.8689203710
396427 25.8689203710
396640 25.8689203710
397135 25.8689203710
397739 25.8689203710
397934 25.8689203710
400525 25.8689203710
400940 25.8689203710
445726 25.8689203710
447725 25.8689203710
448938 25.8689203710
451635 25.8689203710
627447 25.2451031001
627658 25.1844353673
627741 24.8405294987
627949 24.6630634655
627950 24.6612528381
628041 24.3733288391
628342 24.3538807061
628542 24.2637116427
628744 24.2376634818
628848 24.2237959345
628942 24.1798106819
629047 24.1157132368
629053 24.0724262918
629246 24.0247410722
629259 24.0215962186
629446 24.0137673630
629458 23.9994292503
629644 23.9773628436
629754 23.9710697838
629759 23.9554898550
629760 23.9487562347
629851 23.9448797455
629946 23.9404137016
629953 23.9218780995
629955 23.9199056323
630051 23.9188337568
630157 23.9168379031
630159 23.9149773783
630248 23.9127324943
630349 23.9109610009
630443 23.9035883974
630541 23.9003720766
630546 23.8972020073
630641 23.8968253480
630749 23.8961472577
630754 23.8898836319
630946 23.8895517311
631243 23.8891410659
631244 23.8862560314
631442 23.8853091586
631547 23.8827543408
631742 23.8821931289
631749 23.8816651350
632057 23.8815430492
632551 23.8813714587
632554 23.8810413840
632642 23.8807891772
632743 23.8803561608
632843 23.8797509350
633158 23.8796819729
633245 23.8796434700
633351 23.8795923749
633543 23.8795502114
633641 23.8793972171
633653 23.8793206054
633949 23.8792596506
634042 23.8792005882
634258 23.8791951071
634447 23.8791822807
634448 23.8791623267
634458 23.8791460654
634543 23.8791271843
634744 23.8791131609
634848 23.8790877265
635041 23.8790818648
635242 23.8790803648
635243 23.8790666391
635351 23.8790612134
635443 23.8790362520
635642 23.8790265860
636046 23.8790241007
636047 23.8790189092
636349 23.8790169959
636550 23.8790156222
636559 23.8790139162
636657 23.8790120977
636755 23.8790117068
636842 23.8790114230
636853 23.8790101767
637142 23.8790084033
637143 23.8790081289
637345 23.8790074409
637444 23.8790071281
637448 23.8790071077
637550 23.8790053585
637941 23.8790048151
638045 23.8790048111
638146 23.8790045901
638149 23.8790044483
638243 23.8790043457
638344 23.8790041568
638359 23.8790039822
638450 23.8790038368
638552 23.8790037719
638652 23.8790033859
638759 23.8790032170
638941 23.8790031062
639056 23.8790030160
639158 23.8790028152
639159 23.8790027514
639358 23.8790026913
639452 23.8790025133
639849 23.8790024283
639941 23.8790024008
640158 23.8790024002
640244 23.8790023701
640352 23.8790023551
640544 23.8790023354
640660 23.8790023348
640745 23.8790023302
640747 23.8790023162
640757 23.8790023153
640856 23.8790023060
640941 23.8790023003
640950 23.8790022987
641043 23.8790022782
641646 23.8790022771
641648 23.8790022726
641854 23.8790022719
641860 23.8790022696
642058 23.8790022679
642155 23.8790022675
642259 23.8790022648
642344 23.8790022617
642654 23.8790022604
642752 23.8790022598
642849 23.8790022585
643160 23.8790022584
643253 23.8790022581
643254 23.8790022579
643541 23.8790022577
643544 23.8790022576
643851 23.8790022575
643945 23.8790022575
643955 23.8790022571
644150 23.8790022571
644255 23.8790022571
644442 23.8790022570
644642 23.8790022570
644647 23.8790022570
644648 23.8790022569
644758 23.8790022569
645060 23.8790022569
645141 23.8790022568
645341 23.8790022568
645443 23.8790022568
645458 23.8790022568
645554 23.8790022568
645752 23.8790022568
645942 23.8790022568
646160 23.8790022568
646248 23.8790022568
646457 23.8790022568
646459 23.8790022568
646550 23.8790022568
646754 23.8790022568
646756 23.8790022568
646841 23.8790022568
646857 23.8790022568
647158 23.8790022568
647349 23.8790022568
647359 23.8790022568
647453 23.8790022568
647545 23.8790022568
647649 23.8790022568
647651 23.8790022568
647942 23.8790022568
647953 23.8790022568
648045 23.8790022568
648052 23.8790022568
648544 23.8790022568
648655 23.8790022568
648747 23.8790022568
648750 23.8790022568
648942 23.8790022568
649045 23.8790022568
649146 23.8790022568
649154 23.8790022568
649552 23.8790022568
649750 23.8790022568
649755 23.8790022568
649843 23.8790022568
649845 23.8790022568
650154 23.8790022568
650541 23.8790022568
651143 23.8790022568
651356 23.8790022568
651751 23.8790022568
654257 23.8790022568
656654 23.8790022568
699847 23.8790022568
701852 23.8790022568
703244 23.8790022568
1e+06 36.8134144921
