evaluations raw_y
298868 7.9596726359
299179 7.9596726224
299596 7.9596726084
299707 7.9596725843
299805 7.9596725615
299910 7.9596725570
299911 7.9596725499
299915 7.9596725193
300324 7.9596725190
300325 7.9596724963
300636 7.9596724942
300950 7.9596724867
301053 7.9596724779
301155 7.9596724761
301468 7.9596724741
301573 7.9596724714
301779 7.9596724699
301786 7.9596724688
301987 7.9596724636
302197 7.9596724633
302301 7.9596724630
302508 7.9596724620
302513 7.9596724619
302619 7.9596724600
302925 7.9596724586
303033 7.9596724583
303651 7.9596724581
303762 7.9596724581
303867 7.9596724576
304388 7.9596724575
304483 7.9596724574
304587 7.9596724573
304906 7.9596724572
304908 7.9596724570
305220 7.9596724570
305317 7.9596724570
305423 7.9596724569
305631 7.9596724568
306204 7.9596724568
306415 7.9596724568
306526 7.9596724568
306845 7.9596724568
306846 7.9596724568
307060 7.9596724568
307159 7.9596724568
307163 7.9596724568
307265 7.9596724568
307798 7.9596724568
308219 7.9596724568
308960 7.9596724568
309067 7.9596724568
309174 7.9596724568
309279 7.9596724567
309600 7.9596724567
310022 7.9596724567
310132 7.9596724567
310231 7.9596724567
310451 7.9596724567
310551 7.9596724567
310767 7.9596724567
310867 7.9596724567
310874 7.9596724567
310979 7.9596724567
311085 7.9596724567
311296 7.9596724567
311824 7.9596724567
311826 7.9596724567
312882 7.9596724567
313202 7.9596724567
313843 7.9596724567
315957 7.9596724567
1.096e+06 19.8991710662
