evaluations raw_y
80805 2.1715459826
80834 2.1715447779
80909 2.1715445232
80910 2.1715442719
80912 2.1715424610
81028 2.1715422038
81213 2.1715414672
81303 2.1715411880
81307 2.1715410576
81315 2.1715407205
81450 2.1715406418
81503 2.1715402194
81522 2.1715398167
81622 2.1715397486
81719 2.1715395493
81917 2.1715394777
81920 2.1715394326
81949 2.1715393994
82008 2.1715393781
82028 2.1715393084
82150 2.1715392755
82245 2.1715392479
82301 2.1715392371
82327 2.1715391996
82516 2.1715391949
82520 2.1715391918
82614 2.1715391883
82712 2.1715391835
82741 2.1715391817
82807 2.1715391761
82819 2.1715391669
82849 2.1715391668
82903 2.1715391651
82904 2.1715391557
83002 2.1715391524
83018 2.1715391429
83105 2.1715391389
83106 2.1715391379
83244 2.1715391368
83414 2.1715391340
83515 2.1715391330
83714 2.1715391312
83839 2.1715391308
83848 2.1715391300
83903 2.1715391297
83918 2.1715391296
83935 2.1715391295
83936 2.1715391292
83941 2.1715391289
83942 2.1715391276
84105 2.1715391275
84110 2.1715391274
84115 2.1715391273
84124 2.1715391271
84205 2.1715391267
84212 2.1715391265
84231 2.1715391260
84302 2.1715391259
84417 2.1715391258
84425 2.1715391256
84526 2.1715391255
84550 2.1715391252
84646 2.1715391251
84725 2.1715391250
84819 2.1715391250
85031 2.1715391250
85032 2.1715391249
85101 2.1715391249
85141 2.1715391249
85142 2.1715391248
85201 2.1715391248
85214 2.1715391248
85217 2.1715391248
85218 2.1715391248
85244 2.1715391248
85319 2.1715391248
85409 2.1715391247
85410 2.1715391247
85505 2.1715391247
85705 2.1715391247
85722 2.1715391247
85727 2.1715391247
85728 2.1715391247
85739 2.1715391247
85823 2.1715391247
85912 2.1715391247
85949 2.1715391247
86017 2.1715391247
86039 2.1715391247
86105 2.1715391247
86106 2.1715391247
86202 2.1715391247
86221 2.1715391247
86222 2.1715391247
86310 2.1715391247
86339 2.1715391247
86340 2.1715391247
86412 2.1715391247
86447 2.1715391247
86505 2.1715391247
86506 2.1715391247
86532 2.1715391247
86602 2.1715391247
86606 2.1715391247
86612 2.1715391247
86615 2.1715391247
86616 2.1715391247
86645 2.1715391247
86729 2.1715391247
86801 2.1715391247
86822 2.1715391247
86909 2.1715391247
86925 2.1715391247
87015 2.1715391247
87020 2.1715391247
87044 2.1715391247
87110 2.1715391247
87417 2.1715391247
286352 2.1532109287
286461 2.1456942563
286464 2.1311775280
286624 2.1229652450
286709 2.1151873386
286820 2.1130690454
286844 2.1110887409
286860 2.1107460609
286870 2.1089456944
286883 2.1069407782
286887 2.1043890969
286912 2.1033758245
286967 2.1018992519
286971 2.0993602423
287001 2.0935111695
287021 2.0925463554
287023 2.0923962713
287092 2.0814537599
287305 2.0804090751
287308 2.0796342908
287333 2.0789479792
287409 2.0788775833
287422 2.0785601280
287425 2.0770038641
287428 2.0692140143
287605 2.0680275158
287656 2.0668868843
287668 2.0666003681
287690 2.0661487924
287711 2.0637105398
287714 2.0619876758
287746 2.0610503171
287808 2.0571438868
287863 2.0541940304
288047 2.0535926868
288100 2.0528032672
288112 2.0507876677
288131 2.0498119834
288213 2.0484640466
288293 2.0465403081
288305 2.0462641299
288348 2.0456441470
288412 2.0451277550
288414 2.0449472769
288433 2.0444634879
288508 2.0426287841
288539 2.0415551860
288618 2.0412041558
288704 2.0404104817
288749 2.0400778109
288776 2.0400002990
288791 2.0394565724
288800 2.0389220970
288832 2.0388909142
288871 2.0387669744
288913 2.0387259198
288948 2.0385884462
289001 2.0381122366
289058 2.0379821156
289059 2.0373730659
289111 2.0371093311
289191 2.0369489941
289225 2.0364759197
289267 2.0360888976
289301 2.0359698701
289319 2.0355832750
289408 2.0355267413
289453 2.0355105141
289456 2.0353949009
289483 2.0352859552
289488 2.0351794132
289537 2.0351324295
289585 2.0351080746
289629 2.0349654998
289702 2.0346989561
289725 2.0346701579
289735 2.0345577115
289768 2.0344094928
289843 2.0343436812
289938 2.0343141191
289963 2.0342563791
289982 2.0341179050
290285 2.0340608374
290313 2.0340330174
290389 2.0340281120
290402 2.0339698014
290455 2.0339263031
290524 2.0339165761
290583 2.0338761980
290614 2.0338571716
290626 2.0338467189
290630 2.0337975740
290755 2.0337721686
290781 2.0337716084
290790 2.0337362106
290865 2.0337321999
290877 2.0337178919
291061 2.0337085094
291078 2.0336877511
291133 2.0336846580
291157 2.0336709931
291300 2.0336694656
291307 2.0336641350
291318 2.0336621909
291325 2.0336586959
291363 2.0336518957
291449 2.0336425364
291457 2.0336405650
291466 2.0336372678
291495 2.0336287832
291561 2.0336282487
291726 2.0336227582
291770 2.0336150253
291796 2.0336129169
291808 2.0336094749
291836 2.0336004702
291873 2.0335950309
291952 2.0335820791
291965 2.0335819007
291986 2.0335814787
292201 2.0335606398
292204 2.0335603962
292213 2.0335598669
292219 2.0335597566
292223 2.0335594741
292483 2.0335586059
292722 2.0335578846
292753 2.0335571763
292756 2.0335538676
292758 2.0335536782
292765 2.0335523057
292798 2.0335520972
292901 2.0335455217
292903 2.0335455013
292931 2.0335452135
293203 2.0335451860
293207 2.0335446013
293244 2.0335439688
293252 2.0335422975
293272 2.0335415680
293803 2.0335402167
293930 2.0335400134
294033 2.0335396385
294113 2.0335390513
294114 2.0335387555
294126 2.0335384061
294239 2.0335380074
294246 2.0335379181
294345 2.0335376752
294346 2.0335375159
294512 2.0335374670
294623 2.0335373770
294624 2.0335373740
294643 2.0335372149
294701 2.0335370818
294814 2.0335370797
294917 2.0335369496
295101 2.0335369321
295105 2.0335369229
295117 2.0335369223
295118 2.0335368884
295205 2.0335368835
295206 2.0335368713
295301 2.0335368635
295325 2.0335368496
295326 2.0335368323
295342 2.0335368287
295511 2.0335368244
295635 2.0335368236
295636 2.0335368123
295706 2.0335368115
295723 2.0335368108
295743 2.0335368105
295847 2.0335368078
295899 2.0335368061
295902 2.0335368061
295911 2.0335368042
295912 2.0335368042
295921 2.0335368042
295946 2.0335368031
295957 2.0335368030
296013 2.0335368022
296015 2.0335368003
296016 2.0335367980
296123 2.0335367953
296124 2.0335367952
296222 2.0335367948
296316 2.0335367948
296329 2.0335367939
296441 2.0335367938
296480 2.0335367938
296505 2.0335367930
296607 2.0335367928
296705 2.0335367925
296713 2.0335367923
296714 2.0335367923
296802 2.0335367922
296914 2.0335367921
296932 2.0335367920
296935 2.0335367920
297047 2.0335367919
297048 2.0335367918
297120 2.0335367918
297146 2.0335367918
297202 2.0335367918
297287 2.0335367917
297407 2.0335367917
297441 2.0335367917
297501 2.0335367917
297502 2.0335367917
297513 2.0335367917
297519 2.0335367917
297533 2.0335367917
297635 2.0335367917
297636 2.0335367917
297713 2.0335367917
297714 2.0335367917
297917 2.0335367917
298017 2.0335367917
298101 2.0335367917
298102 2.0335367917
298133 2.0335367917
298135 2.0335367917
298211 2.0335367917
298212 2.0335367917
298227 2.0335367917
298405 2.0335367917
298414 2.0335367917
298415 2.0335367917
298421 2.0335367917
298511 2.0335367917
298512 2.0335367917
298515 2.0335367917
298517 2.0335367917
298518 2.0335367917
298634 2.0335367917
298732 2.0335367917
298747 2.0335367917
298748 2.0335367917
298914 2.0335367917
299007 2.0335367917
299101 2.0335367917
299115 2.0335367917
299320 2.0335367917
299407 2.0335367917
299613 2.0335367917
300406 2.0335367917
367368 2.0314379547
367470 2.0263105570
367551 2.0241067402
367552 2.0119983907
367562 1.9994949638
367669 1.9933281238
367684 1.9787979633
367792 1.9702076219
367853 1.9654085417
367962 1.9597289834
367969 1.9586249007
368056 1.9576649439
368079 1.9563561761
368082 1.9546450861
368160 1.9502569888
368197 1.9445941794
368285 1.9416573393
368361 1.9389384887
368370 1.9367018465
368377 1.9328714120
368468 1.9305540833
368575 1.9250311529
368576 1.9241797437
368671 1.9237675655
368672 1.9217987929
368773 1.9216656145
368783 1.9216471633
368861 1.9214448983
368862 1.9204388078
369059 1.9198057486
369060 1.9185833200
369078 1.9181140702
369173 1.9175637258
369369 1.9168803525
369453 1.9165610097
369569 1.9163940694
369570 1.9162865621
369670 1.9161740163
369686 1.9158504398
369959 1.9157713672
370155 1.9157118365
370159 1.9155332520
370162 1.9155320255
370176 1.9155074520
370253 1.9154020026
370383 1.9153556290
370385 1.9153547697
370453 1.9152896046
370454 1.9152807693
370489 1.9152183034
370490 1.9152132879
370565 1.9151936267
370652 1.9151591223
370882 1.9151552100
370971 1.9151428110
370972 1.9151018032
371157 1.9150946983
371177 1.9150905117
371267 1.9150872025
371472 1.9150837367
371495 1.9150819990
371552 1.9150731713
371655 1.9150711421
371666 1.9150689160
371875 1.9150674692
371957 1.9150662048
372069 1.9150657972
372087 1.9150657443
372161 1.9150647016
372171 1.9150641762
372173 1.9150637048
372174 1.9150635758
372251 1.9150628983
372289 1.9150627545
372290 1.9150622931
372355 1.9150620537
372356 1.9150611483
372381 1.9150600971
372569 1.9150592775
372570 1.9150590243
372758 1.9150590228
372783 1.9150588908
372860 1.9150588617
372888 1.9150586724
372969 1.9150585845
372993 1.9150584870
372994 1.9150584335
373071 1.9150583871
373072 1.9150583561
373151 1.9150583034
373194 1.9150582728
373360 1.9150582422
373369 1.9150581994
373370 1.9150581741
373373 1.9150581536
373590 1.9150581526
373653 1.9150581382
373654 1.9150581304
373669 1.9150581289
373695 1.9150581283
373696 1.9150581228
373793 1.9150581211
373794 1.9150581152
373857 1.9150581112
373858 1.9150581103
373893 1.9150581099
373894 1.9150581061
373963 1.9150581019
373964 1.9150581011
374160 1.9150581010
374169 1.9150581010
374170 1.9150581004
374193 1.9150581002
374253 1.9150580992
374255 1.9150580981
374259 1.9150580972
374299 1.9150580961
374300 1.9150580958
374452 1.9150580952
374458 1.9150580951
374465 1.9150580950
374466 1.9150580948
374485 1.9150580933
374593 1.9150580929
374594 1.9150580925
374853 1.9150580918
374854 1.9150580916
375053 1.9150580916
375054 1.9150580916
375064 1.9150580916
375079 1.9150580916
375095 1.9150580916
375157 1.9150580915
375158 1.9150580915
375159 1.9150580915
375261 1.9150580914
375262 1.9150580914
375351 1.9150580914
375376 1.9150580914
375383 1.9150580914
375396 1.9150580914
375453 1.9150580913
375667 1.9150580913
375668 1.9150580913
375680 1.9150580913
375681 1.9150580913
375758 1.9150580913
375780 1.9150580913
375786 1.9150580913
375855 1.9150580913
375961 1.9150580913
375964 1.9150580913
375969 1.9150580913
375970 1.9150580913
376051 1.9150580913
376055 1.9150580913
376162 1.9150580913
376163 1.9150580913
376175 1.9150580913
376261 1.9150580913
376373 1.9150580913
376374 1.9150580913
376460 1.9150580913
376463 1.9150580913
376464 1.9150580913
376472 1.9150580913
376473 1.9150580913
376655 1.9150580913
376657 1.9150580913
376667 1.9150580913
376751 1.9150580913
376752 1.9150580913
376765 1.9150580913
376766 1.9150580913
376855 1.9150580913
376889 1.9150580913
377057 1.9150580913
377075 1.9150580913
377076 1.9150580913
377254 1.9150580913
377294 1.9150580913
377491 1.9150580913
398819 1.8978724013
399033 1.8796381078
399117 1.8757529094
399134 1.8706727990
399234 1.8700941410
399317 1.8644820811
399319 1.8632981879
399320 1.8565633874
399415 1.8538435907
399501 1.8522500908
399524 1.8510029182
399623 1.8502225690
399628 1.8465824872
399721 1.8436918449
399722 1.8421059434
399931 1.8419149314
399937 1.8418696373
400000 106692.4009845690
