evaluations raw_y
116899 0.1932858188
116993 0.1931136579
116996 0.1930843624
117090 0.1930407394
117095 0.1928617545
117291 0.1926707981
117489 0.1923786065
117591 0.1923464726
117690 0.1922764849
117787 0.1922397294
117793 0.1922180813
117893 0.1920794577
117996 0.1920570004
118087 0.1920022256
118095 0.1915089820
118192 0.1914221685
118590 0.1913655814
118691 0.1911671167
118896 0.1911434926
118998 0.1910717941
119087 0.1905561025
119296 0.1903803282
119394 0.1903177995
119599 0.1899698557
119887 0.1896723031
120000 0.1896250422
120188 0.1894486063
120293 0.1893855500
120298 0.1890444200
120591 0.1889739231
120898 0.1889106289
120900 0.1888095700
121097 0.1886761455
121292 0.1886449436
121294 0.1885604732
121391 0.1884596933
121394 0.1883435332
121588 0.1881144284
121692 0.1881073865
121795 0.1880511621
121997 0.1879254846
122100 0.1879199868
122193 0.1879103892
122387 0.1878691542
122391 0.1877786148
122595 0.1876921849
122696 0.1876825302
122792 0.1873857140
123389 0.1873604522
123598 0.1873201229
123987 0.1872746508
123993 0.1872605472
124089 0.1872305318
124193 0.1872198135
124291 0.1872065394
124300 0.1871839294
124390 0.1871799487
124493 0.1871677582
124500 0.1871536285
124592 0.1871494432
124597 0.1871471442
124689 0.1871305088
124700 0.1871298650
124794 0.1870967325
124999 0.1870922607
125092 0.1870608792
125291 0.1870381101
125488 0.1870347346
125496 0.1870328109
125592 0.1870140943
125799 0.1870138796
125987 0.1870084216
125989 0.1870040022
126097 0.1870018014
126190 0.1869963355
126292 0.1869825410
126299 0.1869653620
126390 0.1869595819
126597 0.1869299990
126990 0.1869228653
127190 0.1869106704
127299 0.1869080172
127491 0.1869022443
127495 0.1868990063
127589 0.1868873015
127792 0.1868834341
127895 0.1868719019
127987 0.1868616603
127992 0.1868593725
128295 0.1868530695
128300 0.1868528825
128596 0.1868495023
128598 0.1868264121
128787 0.1867954574
129391 0.1867897107
129393 0.1867861706
129492 0.1867834831
129590 0.1867698473
129888 0.1867675673
129894 0.1867456965
130194 0.1867440813
130287 0.1867323370
130296 0.1867183891
130688 0.1867093163
130793 0.1867063156
131088 0.1867023595
131290 0.1866881848
131587 0.1866711868
131594 0.1866653059
131788 0.1866556001
131891 0.1866542615
131897 0.1866423738
132189 0.1866322649
132299 0.1866144694
132598 0.1866129681
132887 0.1865877137
133089 0.1865856423
133096 0.1865793850
133192 0.1865693358
133392 0.1865642875
133398 0.1865586109
133497 0.1865570564
133591 0.1865508438
133600 0.1865209952
133689 0.1865140213
133888 0.1865084112
133998 0.1864980682
134090 0.1864966551
134093 0.1864773989
134096 0.1864649044
134190 0.1864260649
134300 0.1864246361
134397 0.1863917415
134492 0.1863559097
134799 0.1863326443
134992 0.1863173154
134995 0.1863148030
135088 0.1862756207
135297 0.1862728719
135299 0.1862382002
135490 0.1861597583
135590 0.1861047026
136093 0.1860621784
136200 0.1860389425
136289 0.1859919665
136392 0.1859799816
136498 0.1859362191
136588 0.1859135402
136590 0.1858767906
136596 0.1858688686
136688 0.1858138739
136698 0.1857597251
137000 0.1857566858
137089 0.1856715235
137194 0.1856466857
137295 0.1856178263
137398 0.1854010529
137598 0.1853211040
137989 0.1852735965
138096 0.1851488990
138194 0.1850328771
138391 0.1849720172
138692 0.1848434219
138792 0.1848223625
138896 0.1847064525
138994 0.1844635578
139387 0.1844266640
139394 0.1844014556
139492 0.1842630693
139700 0.1842194941
139793 0.1840261016
140097 0.1840251770
140190 0.1839750533
140287 0.1839583203
140299 0.1838912102
140494 0.1838614961
140589 0.1836749802
140794 0.1836590431
141087 0.1836554236
141093 0.1835214109
141096 0.1834986777
141190 0.1834832935
141294 0.1834214198
141396 0.1834036340
141491 0.1833454926
141493 0.1832719038
141597 0.1832044721
141992 0.1831497242
142189 0.1831493392
142397 0.1831345548
142489 0.1831299084
142494 0.1830928589
142498 0.1830827964
142590 0.1830281413
142592 0.1830205028
142896 0.1829778563
142989 0.1829645116
142997 0.1829521775
143098 0.1829481396
143292 0.1829428653
143389 0.1829364664
143390 0.1829276711
143391 0.1829210984
143393 0.1828806802
143499 0.1828633301
143698 0.1828540580
144089 0.1828458273
144200 0.1828414133
144288 0.1828153834
144392 0.1827785943
144788 0.1827663752
144896 0.1827592060
145000 0.1827573034
145090 0.1827554554
145095 0.1827436118
145292 0.1827320569
145694 0.1827317952
145789 0.1827285081
145792 0.1827260090
145798 0.1827259791
145893 0.1827235981
145897 0.1827113353
145989 0.1827110553
146089 0.1827109321
146288 0.1827090029
146298 0.1827084379
146392 0.1826982056
146691 0.1826974842
146791 0.1826935058
146799 0.1826923605
146996 0.1826881480
147088 0.1826847548
147098 0.1826750347
147297 0.1826721229
147492 0.1826672921
147698 0.1826586172
148098 0.1826557661
148295 0.1826546152
148297 0.1826506842
148389 0.1826484477
148392 0.1826454852
148588 0.1826434837
148696 0.1826341111
148893 0.1826323546
148998 0.1826282282
149398 0.1826173328
149689 0.1826159382
149890 0.1826104954
149987 0.1826018812
150490 0.1825980576
150493 0.1825966942
150596 0.1825921272
150894 0.1825829023
150998 0.1825778010
151094 0.1825768954
151191 0.1825761767
151393 0.1825662263
151499 0.1825624629
151697 0.1825571138
151893 0.1825498842
151997 0.1825456292
152100 0.1825429370
152295 0.1825392961
152396 0.1825353759
152494 0.1825349651
152699 0.1825278172
152798 0.1825115102
153300 0.1825107173
153389 0.1825099106
153392 0.1825076274
153489 0.1825037988
153497 0.1825002628
153589 0.1824926414
153695 0.1824878614
153793 0.1824798545
153999 0.1824786064
154089 0.1824696513
154289 0.1824603836
154391 0.1824585587
154494 0.1824541662
154594 0.1824449600
154796 0.1824431746
154900 0.1824394726
154989 0.1824339223
155091 0.1824161041
155097 0.1824136602
155194 0.1824122449
155292 0.1824091959
155397 0.1824059061
155491 0.1823877684
155599 0.1823849187
155791 0.1823708520
155890 0.1823547417
155894 0.1823523741
155990 0.1823498835
155993 0.1823383030
155996 0.1823344363
156194 0.1823318239
156292 0.1822893700
156392 0.1822576988
156496 0.1822559495
156693 0.1822530056
156698 0.1822355191
156791 0.1822231936
156891 0.1822176308
156894 0.1822113877
156991 0.1821926669
156999 0.1821894003
157196 0.1821884430
157200 0.1821635888
157293 0.1821580452
157394 0.1820931793
157489 0.1820569924
157595 0.1820543935
157892 0.1820474826
157992 0.1820366803
157994 0.1820127766
158096 0.1819779537
158097 0.1819776847
158291 0.1819096062
158397 0.1818767266
158491 0.1818427259
158697 0.1818105744
158794 0.1817375889
159089 0.1816976072
159390 0.1816335035
159592 0.1816161151
159791 0.1815687160
159894 0.1815597042
159989 0.1815428009
159993 0.1815196957
159998 0.1815125097
160096 0.1814338101
160189 0.1813878444
160295 0.1813782878
160391 0.1813589980
160598 0.1813157009
160692 0.1813120344
160790 0.1812946526
160797 0.1812734141
160889 0.1812224158
161000 0.1812028955
161189 0.1811967334
161198 0.1811718550
161298 0.1811711012
161398 0.1811621927
161491 0.1811541079
161595 0.1811423502
161597 0.1810877423
161792 0.1810850509
161793 0.1810678719
161894 0.1810638845
161895 0.1810590925
161899 0.1809949591
161997 0.1809928834
162099 0.1809439050
162194 0.1809232184
162295 0.1808828026
162391 0.1808680788
162492 0.1808568063
162494 0.1807686787
162798 0.1807325823
162891 0.1806839080
162990 0.1806657850
162994 0.1806553232
163094 0.1806041720
163297 0.1805960654
163299 0.1804651510
163394 0.1804623767
163699 0.1804192510
163890 0.1803857070
164099 0.1803630466
164396 0.1803569047
164399 0.1803193583
164491 0.1802705941
164597 0.1802240356
164694 0.1802080903
164791 0.1801694431
164899 0.1801625046
164995 0.1801538849
164999 0.1801352254
165096 0.1801022246
165294 0.1801017803
165300 0.1800986783
165393 0.1800361843
165500 0.1800288865
165590 0.1799750967
165691 0.1799742599
165791 0.1799431677
165990 0.1798923611
166094 0.1797833639
166194 0.1797527463
166490 0.1797244454
166600 0.1796607812
166798 0.1796441115
166891 0.1796411116
166894 0.1796038451
167092 0.1795617005
167190 0.1794640641
167295 0.1794571784
167299 0.1794452783
167389 0.1794264119
167399 0.1794167836
167494 0.1793959626
167696 0.1793820729
167700 0.1793319943
167891 0.1793041932
168000 0.1792679346
168098 0.1792372070
168293 0.1792201371
168390 0.1792042242
168391 0.1791965710
168394 0.1791588077
168491 0.1791385672
168598 0.1790866137
168698 0.1790769914
168792 0.1790373474
169095 0.1790109656
169097 0.1789573146
169193 0.1789205611
169500 0.1788857580
169590 0.1788809483
169592 0.1788767361
169595 0.1788517954
169690 0.1788139513
169789 0.1788109362
169794 0.1787978234
169893 0.1787809137
169995 0.1787245756
170389 0.1786658225
170491 0.1786636747
170589 0.1786587528
170692 0.1786343388
170795 0.1786011036
170800 0.1785294323
170997 0.1784868985
171100 0.1784755083
171189 0.1784711650
171290 0.1784551768
171393 0.1784529119
171398 0.1784308758
171497 0.1784058952
171694 0.1783503524
171898 0.1783348224
171994 0.1783016577
172095 0.1782940395
172193 0.1782820498
172300 0.1782248595
172389 0.1781970003
172698 0.1781743498
172792 0.1781741010
172794 0.1781279262
172890 0.1780693747
173097 0.1780646077
173296 0.1780091782
173494 0.1779852200
173598 0.1779436647
173796 0.1779218121
173895 0.1778970770
173994 0.1778856000
174095 0.1778833904
174297 0.1778675779
174397 0.1778566288
174490 0.1778282633
174590 0.1778174363
174598 0.1777836250
174698 0.1777664478
174792 0.1777439677
174891 0.1777375834
174997 0.1776953539
175093 0.1776909062
175098 0.1776506758
175298 0.1776357088
175590 0.1776169530
175693 0.1775558488
176094 0.1775208901
176191 0.1775161792
176298 0.1774873732
176497 0.1774769557
176594 0.1774739892
176998 0.1774506632
177190 0.1774142807
177294 0.1773916141
177593 0.1773899351
177600 0.1773783436
177800 0.1773751673
177990 0.1773536035
178094 0.1773459022
178191 0.1773317167
178400 0.1773241205
178490 0.1772926203
178698 0.1772905073
178896 0.1772670067
179090 0.1772603965
179190 0.1772498414
179192 0.1772438244
179289 0.1772359067
179389 0.1772321734
179393 0.1772110409
179499 0.1771961511
179595 0.1771868849
179600 0.1771544015
179893 0.1771424212
179896 0.1771418761
179989 0.1771024145
180095 0.1770975345
180190 0.1770784330
180289 0.1770511375
180397 0.1770255167
180400 0.1770229308
180692 0.1770124706
180694 0.1770105655
180790 0.1770046183
180890 0.1769895159
180990 0.1769882243
180995 0.1769788057
181091 0.1769387798
181098 0.1769367050
181100 0.1769333531
181196 0.1769310208
181199 0.1769277613
181398 0.1769275812
181489 0.1769266855
181492 0.1769178222
181495 0.1769096925
181690 0.1768680985
181894 0.1768533507
181900 0.1768403583
182090 0.1768350455
182099 0.1768322805
182290 0.1768163430
182494 0.1767950864
182592 0.1767795001
182599 0.1767659988
182699 0.1767629748
182799 0.1767531397
182892 0.1767425116
182989 0.1767332098
182997 0.1767307162
183092 0.1767293827
183189 0.1766952936
183391 0.1766863766
183398 0.1766808400
183493 0.1766189294
183992 0.1766102821
184094 0.1766076820
184098 0.1765678634
184399 0.1765578248
184491 0.1765446361
184690 0.1765361470
184694 0.1765153264
184896 0.1765006188
184990 0.1764786556
185089 0.1764698436
185298 0.1764530760
185593 0.1764006509
185894 0.1763811589
186297 0.1763689256
186397 0.1763487478
186892 0.1763308591
187000 0.1763225659
187093 0.1763159079
187190 0.1763095300
187192 0.1763003289
187298 0.1763000580
187494 0.1762900184
187498 0.1762889485
187596 0.1762796230
187695 0.1762762520
187790 0.1762731299
187797 0.1762712486
187799 0.1762661471
187993 0.1762569216
188093 0.1762514161
188191 0.1762434489
188493 0.1762409298
188589 0.1762261951
188696 0.1762246368
188793 0.1762147571
188895 0.1762110956
188995 0.1762071696
189092 0.1762026939
189191 0.1761969563
189196 0.1761936152
189200 0.1761852453
