evaluations raw_y
25291 9.9495855334
25386 9.9495855333
25589 9.9495855333
25683 9.9495855333
25785 9.9495855333
25791 9.9495855332
25792 9.9495855332
25797 9.9495855332
25892 9.9495855332
25894 9.9495855332
25987 9.9495855332
25988 9.9495855332
26291 9.9495855332
26293 9.9495855332
26389 9.9495855332
26483 9.9495855332
26599 9.9495855332
26683 9.9495855331
26696 9.9495855331
26887 9.9495855331
26985 9.9495855331
26989 9.9495855331
26990 9.9495855331
27083 9.9495855331
27085 9.9495855331
27192 9.9495855331
27287 9.9495855331
27387 9.9495855331
27393 9.9495855331
27496 9.9495855331
27589 9.9495855331
27688 9.9495855331
27881 9.9495855331
27981 9.9495855331
28091 9.9495855331
28185 9.9495855331
28282 9.9495855331
28381 9.9495855331
28392 9.9495855331
28981 9.9495855331
29187 9.9495855331
29493 9.9495855331
29500 9.9495855331
29795 9.9495855331
29982 9.9495855331
30090 9.9495855331
30187 9.9495855331
30196 9.9495855331
30285 9.9495855331
30286 9.9495855331
30484 9.9495855331
30594 9.9495855331
30681 9.9495855331
30685 9.9495855331
31388 9.9495855331
31389 9.9495855331
31490 9.9495855331
31798 9.9495855331
33689 9.9495855331
36886 9.9495855331
74111 9.9495855331
78621 9.9495855331
101587 9.6897590828
101789 9.6132428173
101893 9.3834163071
102298 9.3049909717
102389 9.2067534271
102592 9.1945130474
102789 9.1669882654
102790 9.1627879565
102793 9.1332814592
102991 9.1061047330
103099 9.0981902443
103194 9.0813112736
103293 9.0555806300
103485 9.0173144306
103794 9.0029757595
103996 8.9970457688
104087 8.9956812619
104092 8.9869902290
104186 8.9799739700
104289 8.9757876189
104397 8.9730473404
104695 8.9654451781
104996 8.9633635991
105197 8.9626560439
105492 8.9616383155
105498 8.9602598189
105593 8.9589406461
105897 8.9578178830
106000 8.9576742514
106089 8.9576636255
106093 8.9573790316
106097 8.9569903054
106291 8.9569609789
106294 8.9568623535
106297 8.9559117842
106691 8.9557663963
106696 8.9556243403
106789 8.9556180217
106798 8.9550681040
106987 8.9550658645
107287 8.9550399877
107289 8.9550200078
107291 8.9549612067
107586 8.9548064857
107792 8.9547837765
108199 8.9547641130
108486 8.9547204895
108590 8.9547043987
108798 8.9547034838
108894 8.9547020380
108986 8.9546981040
108991 8.9546966332
108992 8.9546831858
109087 8.9546664115
109490 8.9546651239
109589 8.9546624859
109787 8.9546597772
109796 8.9546554805
109897 8.9546509416
109898 8.9546504155
109992 8.9546393538
110598 8.9546383408
110795 8.9546355991
111000 8.9546352728
111089 8.9546352712
111286 8.9546348659
111287 8.9546343467
111396 8.9546335631
111492 8.9546328131
111885 8.9546326763
111891 8.9546325439
111895 8.9546324927
111990 8.9546324584
112086 8.9546321783
112285 8.9546321137
112297 8.9546317889
112589 8.9546317793
112788 8.9546317746
112789 8.9546317353
112797 8.9546317231
112885 8.9546317083
112894 8.9546316526
113197 8.9546316143
113397 8.9546315924
113588 8.9546315810
113697 8.9546315742
113788 8.9546315693
113800 8.9546315638
113997 8.9546315609
114088 8.9546315584
114091 8.9546315547
114198 8.9546315319
115095 8.9546315307
115097 8.9546315298
115185 8.9546315258
115385 8.9546315247
115486 8.9546315195
115790 8.9546315191
115888 8.9546315185
115895 8.9546315183
115988 8.9546315172
116187 8.9546315158
116393 8.9546315154
116588 8.9546315152
116694 8.9546315148
116885 8.9546315147
116985 8.9546315146
117000 8.9546315146
117089 8.9546315145
117091 8.9546315145
117092 8.9546315142
117393 8.9546315142
117486 8.9546315140
117585 8.9546315140
117788 8.9546315140
117897 8.9546315140
117997 8.9546315139
118392 8.9546315139
118398 8.9546315139
118693 8.9546315139
118889 8.9546315139
118993 8.9546315139
119096 8.9546315139
119193 8.9546315139
119394 8.9546315139
119397 8.9546315138
119398 8.9546315138
119500 8.9546315138
119587 8.9546315138
119593 8.9546315138
119693 8.9546315138
119886 8.9546315138
120085 8.9546315138
120190 8.9546315138
120391 8.9546315138
120392 8.9546315138
120497 8.9546315138
120586 8.9546315138
120691 8.9546315138
120695 8.9546315138
120897 8.9546315138
121090 8.9546315138
121099 8.9546315138
121291 8.9546315138
121293 8.9546315138
121500 8.9546315138
121591 8.9546315138
121691 8.9546315138
121692 8.9546315138
121988 8.9546315138
122086 8.9546315138
122198 8.9546315138
122886 8.9546315138
122893 8.9546315138
130891 8.9546315138
222273 8.3210244505
222574 7.7148045602
222869 7.3961176769
223284 7.2827141790
223568 7.2543594008
223680 7.2297184233
223773 7.1958192264
223880 7.1424417748
223983 7.1028063917
224183 7.0951874758
224286 7.0842567666
224465 7.0154153784
224776 7.0096205848
224779 7.0089456966
224784 7.0060421072
224879 7.0024234764
224882 7.0009230556
224965 7.0007916300
224970 6.9942385489
224977 6.9923448929
224978 6.9900087658
225069 6.9879360655
225072 6.9854915645
225169 6.9813803376
225185 6.9802624864
225371 6.9782412906
225373 6.9779689707
225486 6.9779529569
225572 6.9746988565
225673 6.9739234577
225687 6.9735572965
225768 6.9735205024
225771 6.9730065977
225772 6.9723660495
225775 6.9699811389
225977 6.9691242752
225978 6.9689907699
225982 6.9682916364
226073 6.9670405551
226275 6.9662309501
226575 6.9660759365
226666 6.9660660192
226671 6.9656185576
226867 6.9656077789
226868 6.9654569230
227185 6.9652145346
227365 6.9652028430
227477 6.9651993682
227569 6.9650542553
227670 6.9649075947
227967 6.9648810217
228065 6.9648739124
228066 6.9648695002
228165 6.9648416327
228166 6.9648080742
228274 6.9648043619
228276 6.9647979656
228374 6.9647977957
228375 6.9647756719
228486 6.9647606600
228572 6.9647548571
228676 6.9647408551
228870 6.9647390207
228883 6.9647364911
228967 6.9647344705
229087 6.9647326871
229165 6.9647283242
229178 6.9647227012
229477 6.9647222755
229587 6.9647213482
229672 6.9647197976
229783 6.9647195183
229867 6.9647190133
229868 6.9647181595
229885 6.9647177615
229969 6.9647176984
229970 6.9647166825
230088 6.9647161500
230176 6.9647160675
230178 6.9647156517
230374 6.9647152532
230375 6.9647151744
230380 6.9647147722
230383 6.9647145680
230465 6.9647142279
230683 6.9647140436
230876 6.9647140014
230888 6.9647138947
230981 6.9647137907
231286 6.9647137559
231375 6.9647137428
231376 6.9647136307
231474 6.9647135497
231674 6.9647135210
231677 6.9647134755
231865 6.9647134752
231883 6.9647134640
231979 6.9647134613
231980 6.9647134552
232072 6.9647134359
232272 6.9647134353
232278 6.9647134314
232368 6.9647134308
232377 6.9647134209
232380 6.9647134196
232471 6.9647134194
232472 6.9647134176
232565 6.9647134148
232580 6.9647134126
232687 6.9647134110
232773 6.9647134068
232979 6.9647134063
233082 6.9647134062
233083 6.9647134038
233268 6.9647134038
233279 6.9647134034
233280 6.9647134022
233373 6.9647134009
233374 6.9647134009
233673 6.9647134008
233678 6.9647134006
233770 6.9647134004
233868 6.9647134001
234067 6.9647134000
234279 6.9647133999
234280 6.9647133999
234367 6.9647133999
234368 6.9647133998
234465 6.9647133998
234468 6.9647133998
234578 6.9647133998
234670 6.9647133997
234780 6.9647133997
235175 6.9647133997
235188 6.9647133997
235267 6.9647133997
235282 6.9647133997
235366 6.9647133997
235377 6.9647133997
235484 6.9647133997
235675 6.9647133997
236074 6.9647133997
236088 6.9647133997
236267 6.9647133997
236468 6.9647133997
236566 6.9647133997
236571 6.9647133997
236572 6.9647133997
236582 6.9647133997
236665 6.9647133997
236970 6.9647133997
236976 6.9647133997
237179 6.9647133997
237180 6.9647133997
237371 6.9647133997
237467 6.9647133997
237565 6.9647133997
237566 6.9647133997
237569 6.9647133997
237673 6.9647133997
237867 6.9647133997
237971 6.9647133997
238169 6.9647133997
238179 6.9647133997
239087 6.9647133997
240275 6.9647133997
241178 6.9647133997
274891 6.9647133997
380973 6.9634533586
380974 6.8495285435
380978 6.1618153117
381273 6.0083893366
381274 5.6735104171
381389 5.5212610373
381698 5.4479857917
381794 5.3548724332
381900 5.2923869588
381976 5.2260099009
382076 5.2008690658
382084 5.1459402200
382189 5.1149123734
382282 5.1103217076
382398 5.1030879411
382499 5.0718126982
382793 5.0379251240
383077 5.0227201811
383191 5.0192539403
383192 5.0125608090
383384 5.0122888892
383395 5.0038380809
383483 4.9991839695
383484 4.9983855301
383573 4.9970048738
383574 4.9965506303
383580 4.9930679702
383675 4.9922884941
383676 4.9895559500
383797 4.9872914482
383898 4.9870947791
383899 4.9864498382
383977 4.9818968190
383978 4.9813514366
384197 4.9791875435
384198 4.9782088832
384286 4.9781685260
384379 4.9779538758
384581 4.9777138502
384599 4.9772600597
384674 4.9770379249
384794 4.9767609893
384884 4.9765595444
384886 4.9764270277
384973 4.9763690405
385074 4.9763358852
385090 4.9761182690
385176 4.9757523535
385177 4.9757512185
385286 4.9754905544
385489 4.9753870980
385787 4.9751392624
386185 4.9751141678
386277 4.9750815749
386281 4.9750221876
386476 4.9749838586
386483 4.9749367688
386583 4.9749210615
386790 4.9748934558
386791 4.9748905458
386793 4.9748693528
386984 4.9748473601
387174 4.9748272138
387379 4.9748244711
387388 4.9748213230
387581 4.9748135348
387599 4.9748097552
387600 4.9748084757
387775 4.9748071800
387890 4.9748030029
387985 4.9748026027
388087 4.9748017115
388174 4.9748012253
388191 4.9747992214
388279 4.9747992083
388381 4.9747987344
388484 4.9747980565
388675 4.9747968835
388684 4.9747965573
388786 4.9747962124
389090 4.9747960942
389273 4.9747960939
389279 4.9747960270
389288 4.9747959269
389293 4.9747958234
389294 4.9747956974
389491 4.9747956274
389575 4.9747955933
389576 4.9747955879
389588 4.9747955177
389774 4.9747954873
389775 4.9747954190
389876 4.9747954030
389997 4.9747953927
390081 4.9747953481
390082 4.9747953438
390275 4.9747953352
390280 4.9747953150
390592 4.9747953149
390673 4.9747953097
390675 4.9747953067
390777 4.9747953028
390873 4.9747953014
390893 4.9747952986
390973 4.9747952925
391177 4.9747952924
391179 4.9747952919
391180 4.9747952909
391194 4.9747952908
391287 4.9747952906
391297 4.9747952901
391299 4.9747952900
391300 4.9747952893
391476 4.9747952890
391480 4.9747952887
391483 4.9747952876
391591 4.9747952862
392173 4.9747952861
392174 4.9747952861
392195 4.9747952861
392277 4.9747952860
392283 4.9747952858
392284 4.9747952857
392382 4.9747952857
392779 4.9747952856
392780 4.9747952856
392885 4.9747952856
392976 4.9747952855
393094 4.9747952855
393279 4.9747952855
393473 4.9747952855
393680 4.9747952855
393695 4.9747952855
393790 4.9747952855
393889 4.9747952855
393890 4.9747952855
393977 4.9747952855
393981 4.9747952855
394174 4.9747952855
394183 4.9747952855
394273 4.9747952855
394285 4.9747952855
394375 4.9747952855
394377 4.9747952855
394384 4.9747952855
394485 4.9747952855
394497 4.9747952855
394573 4.9747952855
394574 4.9747952855
394673 4.9747952855
394674 4.9747952855
394687 4.9747952855
394688 4.9747952855
394792 4.9747952855
394879 4.9747952855
394887 4.9747952855
395084 4.9747952855
395087 4.9747952855
395173 4.9747952855
395388 4.9747952855
395395 4.9747952855
395396 4.9747952855
395475 4.9747952855
395493 4.9747952855
395494 4.9747952855
395692 4.9747952855
395974 4.9747952855
396292 4.9747952855
396584 4.9747952855
396786 4.9747952855
397781 4.9747952855
400088 4.9747952855
791700 23.6800317649
