evaluations raw_y
18226 15.4005280018
18429 15.3790172946
18523 15.3062502758
18525 15.2319617745
18622 15.2102015471
18830 15.2048132990
19025 15.1971313563
19422 15.1745342599
19521 15.0850533903
19627 15.0803313361
19823 15.0226684975
19826 14.9560049022
19922 14.9325767422
20130 14.9124382494
20221 14.8700608537
20326 14.8526099751
20530 14.7974247063
20822 14.7707333493
20823 14.7421655990
20930 14.7024638154
21021 14.6704759389
21327 14.6652274693
21421 14.6442489231
21426 14.6358949186
21622 14.5989335952
21826 14.5460926099
22021 14.5189590788
22122 14.5168027320
22124 14.4937052682
22225 14.4505745147
22227 14.4309919785
22421 14.4271815114
22429 14.4266998991
22521 14.3972211533
22526 14.3932399908
22624 14.3407871619
22725 14.3242390275
22922 14.2775637175
23124 14.2719106129
23221 14.1840414418
23721 14.1685943778
23821 14.1173920389
23823 14.0692926347
24224 14.0665159871
24226 14.0290192408
24228 14.0233566733
24322 14.0017789374
24421 13.9813707747
24425 13.9516278144
24523 13.9031637196
24628 13.8469637393
24921 13.7955776976
25125 13.7823590837
25229 13.7503417084
25526 13.7196240834
25726 13.7104432055
25730 13.6957023941
25830 13.6889970437
25925 13.6317244766
26122 13.6262713503
26127 13.5804376961
26326 13.5613225558
26330 13.5359063196
26422 13.5320560404
26428 13.4982713955
26828 13.4555750783
27127 13.4384377232
27225 13.3789182149
27426 13.3361257709
27523 13.2944862041
27628 13.2449391151
27930 13.2335284290
28221 13.1631405218
28521 13.1489982418
28627 13.1049502092
28830 13.1017637898
28927 13.0890974403
29022 13.0684260834
29024 13.0599369144
29226 13.0528922474
29228 13.0498821128
29321 13.0277671198
29427 13.0129074753
29521 13.0003085646
29527 12.9966662407
29630 12.9756623428
29722 12.9373337556
29825 12.9251925184
29829 12.9191663303
29926 12.9058041767
30021 12.8728713161
30023 12.8647774710
30223 12.8307894568
30230 12.8248814659
30321 12.8087175689
30328 12.8021445432
30421 12.7961486878
30427 12.7122033086
30522 12.6917473441
30628 12.6684044726
30724 12.6438952753
30821 12.5903702473
31124 12.5845915012
31223 12.5807354832
31328 12.5652649955
31524 12.5589022666
31630 12.5091186168
31829 12.4841134024
31926 12.4063392655
32022 12.4008274621
32121 12.3775413128
32223 12.3493757121
32424 12.3315685820
32522 12.3280963325
32525 12.2927103122
32823 12.2795205395
32921 12.2401937445
33129 12.2268402289
33422 12.0336964542
33825 11.9821127355
34021 11.9562710427
34122 11.8708740121
34321 11.8430021221
34421 11.8400525668
34529 11.8374897140
34624 11.8201527267
34726 11.7473566758
34829 11.7467175822
34928 11.7231142513
35024 11.7191227883
35225 11.6963122405
35322 11.6516516923
35626 11.6120162294
35724 11.5830973409
36024 11.4614467552
36324 11.4543905456
36721 11.4284088318
36921 11.4119329944
37028 11.3634050122
37228 11.3440941316
37229 11.3396106442
37325 11.3286084472
37330 11.3128901979
37523 11.2986731356
37622 11.2956158547
37722 11.2404543758
37823 11.2356211324
37827 11.2146250949
37923 11.2117025606
38224 11.1902871936
38321 11.1829440628
38330 11.1821719263
38521 11.1644659129
38524 11.1321684227
38723 11.1076980955
38824 11.1025678013
38926 11.0617628153
39021 11.0362446540
39125 11.0287814350
39221 11.0127907281
39325 11.0101953240
39421 10.9930470481
39525 10.9844042116
39628 10.9610126763
39721 10.9508199881
39825 10.8947691454
40322 10.8754365353
40327 10.8549167763
40930 10.8428911130
41021 10.8294698190
41029 10.8251583590
41123 10.8215806396
41130 10.8072449479
41222 10.7955172274
41230 10.7887866430
41323 10.7835922417
41329 10.7732882507
41624 10.7725333560
41626 10.7504901881
41824 10.7285679428
42123 10.7220461437
42125 10.6995334793
42221 10.6868257197
42422 10.6693333562
42622 10.6576397982
42723 10.6545297129
42730 10.6477090354
42826 10.6289868500
42925 10.6239309436
43027 10.6214137121
43121 10.5913187233
43222 10.5861868145
43423 10.5655218574
43529 10.5543365962
43722 10.5531554683
43828 10.5355239429
43925 10.5281549339
44030 10.5218215486
44124 10.5067864244
44128 10.5018318493
44325 10.5015441888
44329 10.5009884692
44425 10.4899411046
44427 10.4815141712
44622 10.4624486267
44730 10.4550569012
44823 10.4512981222
44921 10.4435844366
45030 10.3995137363
45222 10.3910020569
45324 10.3864001539
45421 10.3522992238
45623 10.3155592444
45723 10.3042325659
45821 10.3028900779
46021 10.2820535282
46121 10.2666369728
46124 10.2240168329
46325 10.2175491454
46425 10.1819634278
46524 10.1754415360
46830 10.0968216883
47121 10.0174525877
47328 9.9983830831
47524 9.9866054787
47727 9.9475644850
47830 9.9268712772
48021 9.8653598298
48125 9.8331817973
48424 9.8299623248
48523 9.8204008112
48527 9.7770688963
48825 9.7637762702
48922 9.7351220478
49023 9.7290213378
49221 9.7106614505
49222 9.6919367452
49321 9.6845492885
49422 9.6570169315
49426 9.6491348039
49528 9.5743045634
49823 9.5632491510
49922 9.5291453335
50023 9.5265497690
50221 9.5186072406
50224 9.5162456194
50227 9.4794919352
50325 9.4626688594
50527 9.4582808510
50622 9.4317972171
50725 9.4207774809
50821 9.4134845825
50926 9.3889320752
51028 9.3523125488
51121 9.2998432125
51428 9.2967433840
51430 9.2911817362
51521 9.2682626089
51528 9.2076657686
51927 9.2050882260
52130 9.2002234199
52221 9.1630552069
52326 9.1290754855
52522 9.0268015276
52630 9.0074800520
53028 8.9999611941
53223 8.9937017766
53330 8.9456508216
53621 8.9322658188
53722 8.9229964834
53726 8.9188008039
53821 8.9185603698
53824 8.9087582165
53828 8.9005641404
54022 8.8893127102
54023 8.8673049056
54027 8.8641967779
54123 8.8234880099
54229 8.8218027067
54524 8.8145322994
54622 8.7875012583
54727 8.7661449751
54823 8.7489248191
54927 8.7252928496
55023 8.7026930103
55025 8.6957346318
55425 8.6625556725
55722 8.6335597640
56021 8.6331823373
56121 8.6164673869
56129 8.5684139788
56226 8.5661218172
56228 8.5508063947
56421 8.5413687587
56428 8.5129994945
56623 8.4890116130
56726 8.4793350648
56823 8.4556098541
56927 8.4067266913
57324 8.3848290758
57421 8.3248370123
57528 8.3104971964
57623 8.2991201033
57628 8.2810593326
57730 8.2770198721
57830 8.2215594677
58021 8.2142756642
58221 8.1921695727
58522 8.1879652568
58625 8.1527339657
58727 8.1193185884
59122 8.1168534417
59125 8.0824419404
59130 8.0387272666
59328 8.0277895124
59422 7.9462624184
59725 7.9225409232
59821 7.8726350366
59929 7.8489396247
60122 7.8434141863
60223 7.8322343412
60425 7.8118688569
60522 7.8094064131
60622 7.7628946676
60826 7.7077213828
61023 7.6708870847
61322 7.6570475294
61421 7.6359485137
61524 7.5817760817
61727 7.5638039998
61930 7.5496970520
62130 7.5268030872
62223 7.5129074211
62330 7.5103153236
62526 7.4779443884
62622 7.4595360562
62625 7.4188325583
62828 7.4046840714
63030 7.4010374163
63122 7.3689216664
63323 7.3567533991
63627 7.3463928983
63826 7.3136994626
64327 7.2909630819
64430 7.2863569372
64627 7.2840093868
64629 7.2834847873
64722 7.2686419080
64824 7.2650376598
64825 7.2556287754
64921 7.2548166848
64930 7.2448963258
65123 7.2354705162
65229 7.2312380371
65322 7.2248664544
65324 7.1882269132
65427 7.1685549009
65621 7.1487765922
65727 7.1261238904
65928 7.1027307128
66024 7.0851002695
66322 7.0678069888
66423 7.0443901056
66430 7.0212569137
66825 7.0176807238
66827 7.0142175831
66924 6.9944497498
67021 6.9881708077
67124 6.9851031874
67222 6.9600526614
67422 6.9589128533
67523 6.9317253697
67526 6.9297607199
67721 6.9152627629
67827 6.8957048735
68022 6.8822278216
68023 6.8582160926
68121 6.8309000778
68221 6.8214189133
68422 6.7751947568
68628 6.7608541729
68722 6.7344959751
68826 6.7165163898
69223 6.7014460416
69321 6.6492740990
69427 6.6451202131
69527 6.6412285923
69622 6.6294383439
69630 6.5895137780
69822 6.5884291213
69824 6.5783287168
69828 6.5351658666
69928 6.5248286688
70322 6.5198819631
70326 6.5139677830
70328 6.4796541243
70421 6.4328834469
70527 6.4269533613
70622 6.3598637300
70925 6.3578978303
71128 6.3426501083
71328 6.3266221612
71427 6.2856549477
71823 6.2343031765
71829 6.1901295951
72228 6.1898424465
72321 6.1649643619
72521 6.0822345236
73025 6.0752364653
73125 6.0572752817
73526 6.0544612941
73628 6.0425798186
73729 6.0396418783
73827 5.9793334579
74030 5.9020615747
74422 5.9010267839
74630 5.8987086185
74721 5.8191226556
75126 5.8018082343
75127 5.8008190521
75321 5.7983841040
75423 5.7878148515
75427 5.7585545962
75724 5.7327594956
75930 5.7007137667
76126 5.6699499274
76127 5.6099580377
76424 5.5930227954
76626 5.5626659708
76824 5.5397577227
77322 5.4642320345
77522 5.4598632008
77721 5.4547922053
77724 5.4475656183
77826 5.4461666594
77830 5.4186015566
78028 5.4083158675
78128 5.3879175481
78327 5.3660449801
78424 5.3639830859
78429 5.3570109333
78522 5.3473619864
78724 5.3453212339
78725 5.3160021767
78921 5.3062609261
78929 5.2998826103
79022 5.2960667679
79030 5.2803792226
79124 5.2243379763
79221 5.2116909369
79322 5.1823378894
79422 5.1567619526
79627 5.1549252147
79730 5.0889120712
80124 5.0569731778
80425 5.0375598004
80521 5.0344808044
80522 5.0242855091
80526 5.0084777382
80724 4.9882764039
80726 4.9816287892
80729 4.9679625156
80828 4.9661998558
81124 4.9478705376
81221 4.8883739274
81427 4.8273334699
81923 4.8160392114
81930 4.8127478929
82030 4.7953159198
82125 4.7909055800
82323 4.7882989071
82621 4.7598583174
82626 4.7566006623
82630 4.7442055222
82722 4.7298336148
82730 4.7207944767
82828 4.6784755047
83022 4.6569384967
83221 4.6545725606
83226 4.6461519356
83227 4.6324449454
83330 4.6173795009
83530 4.5974346751
83621 4.5546239022
83927 4.5197239611
84121 4.4937115093
84224 4.4899939270
84230 4.4521125190
84525 4.4410159906
84623 4.4018514574
84626 4.3999510753
84627 4.3988994603
84628 4.3855290691
84722 4.3523623483
84925 4.3405503487
85128 4.3398421608
85130 4.2926006837
85222 4.2888172444
85427 4.2838623416
85524 4.2375118798
85622 4.2345842906
85628 4.2088499334
85727 4.1867616920
86026 4.1552154694
86126 4.1489091802
86222 4.1056879473
86424 4.1053784950
86529 4.0977702685
86821 4.0866476561
86823 4.0854100831
86828 4.0749034986
86922 4.0457385819
87030 3.9993275260
87122 3.9965728025
87323 3.9948820730
87421 3.9456021439
87624 3.9369596559
87721 3.9225678235
87925 3.9145658374
88127 3.9012979559
88227 3.8909585809
88422 3.8758853727
88526 3.8658611323
88528 3.8521431584
88622 3.8412290775
88724 3.8323391782
88725 3.8258608739
88727 3.8082726067
88729 3.8020153154
88829 3.7870750040
89122 3.7701867525
89330 3.7649358735
89426 3.7613757622
89530 3.7494268824
89727 3.7425730072
90127 3.7423911337
90221 3.7413951010
90323 3.7371798874
90422 3.7298984127
90426 3.7272682888
90427 3.7260851459
90429 3.7196763074
90521 3.7190557887
90528 3.7174566151
90622 3.7133019848
90628 3.7112383641
90722 3.7102724818
90725 3.7100901598
90824 3.6962429700
90922 3.6942620463
90924 3.6884193629
91024 3.6856526496
91121 3.6692310126
91221 3.6516932932
91426 3.6509558043
91523 3.6483713576
91622 3.6354815991
91625 3.6274023479
91730 3.6209485997
92024 3.6190606668
92030 3.6118779645
92124 3.5938358943
92221 3.5798644816
92322 3.5750460131
92324 3.5741217192
92326 3.5739109578
92422 3.5681603316
92424 3.5508448224
92428 3.5443268245
92625 3.5181726608
93027 3.5172086897
93227 3.5170897435
93421 3.5007067412
93430 3.4852778253
93521 3.4678414811
93722 3.4331131466
93821 3.4147731350
93923 3.3937397709
94223 3.3810737846
94329 3.3556108714
94526 3.3460762058
94530 3.3449671956
94626 3.3246117928
94724 3.3057603114
94828 3.2470813994
95329 3.2442997102
95428 3.2217645061
95624 3.1521505072
96021 3.1480170430
96326 3.1407559267
96421 3.0942561704
96526 3.0419927782
96827 3.0321180518
96830 3.0251313685
96926 3.0163943965
96927 3.0102951788
97023 2.9719046386
97123 2.9493766819
97129 2.9225752421
97326 2.9116603039
97822 2.8590290224
98128 2.8308692312
98627 2.8214921948
98721 2.7905816405
98930 2.7746418155
99029 2.7328695167
99326 2.7211450994
99423 2.6906166900
99622 2.6701449790
99923 2.6315798727
100029 2.6294177469
100122 2.6125722686
100222 2.6062869810
100224 2.6049498305
100323 2.5869576367
100329 2.5774318445
100422 2.5687667547
100522 2.5581357917
100529 2.5534166601
100721 2.5481932878
100828 2.5284589298
101130 2.5182705337
101229 2.4747459219
101826 2.4450813849
102124 2.4312445575
102321 2.4164946398
102329 2.4150880123
102423 2.3851100091
102523 2.3765238289
102724 2.3269692774
103128 2.3146466681
103524 2.3054236328
103626 2.2739085125
103627 2.2664587065
103730 2.2465261872
103922 2.2354761565
104026 2.1885590352
104224 2.1868611479
104425 2.1571442675
104521 2.1285636455
104726 2.0845586938
105024 2.0632801095
105425 2.0394507307
105529 2.0322934630
105722 1.9594528395
106125 1.9516713333
106230 1.9471784015
106325 1.9401148143
106428 1.9067554956
106725 1.8557216448
107224 1.8359638475
107228 1.8179491200
107327 1.7671083210
107522 1.7634507785
107822 1.7620032392
107828 1.7572270026
108323 1.7340426949
108326 1.6907393925
108521 1.6450356033
108830 1.6320554854
108922 1.6314667601
108928 1.6302103977
109023 1.6297577770
109025 1.6246481890
109028 1.6137595235
109123 1.6082283034
109128 1.6074257526
109322 1.5436105485
109823 1.5267106790
110030 1.5259183774
110124 1.4888848942
110322 1.4823805731
110421 1.4553079997
110526 1.4535104445
110821 1.4176738793
110923 1.4022908228
111024 1.3954982167
111224 1.3782048285
111321 1.3544806480
111325 1.3520281132
111429 1.3459947901
111529 1.3258472629
111626 1.3253877452
111727 1.3168136061
111822 1.2893273281
112022 1.2831990188
112124 1.2783718127
112224 1.2716674962
112324 1.2662420086
112325 1.2434808485
112626 1.2197299612
112724 1.2190504818
112729 1.2052160572
112821 1.1779065275
112925 1.1684292512
113022 1.1565092446
113023 1.1439236620
113129 1.1155782146
113423 1.1113070745
113526 1.0888696628
113622 1.0798233669
113624 1.0663789281
113626 1.0569329800
113725 1.0552180441
113821 1.0186975842
114023 0.9927842155
114228 0.9871385207
114521 0.9653656041
114723 0.9373791566
114925 0.8802250602
115529 0.8622168486
115626 0.8533791320
115724 0.8509551350
116024 0.8390343037
116027 0.8379634079
116124 0.8297193528
116324 0.8077180718
116524 0.8019195930
116624 0.7899388290
116727 0.7875908252
116929 0.7820409294
116930 0.7809986231
117025 0.7796388977
117121 0.7781184811
117123 0.7762961387
117128 0.7665699128
117221 0.7662092607
117226 0.7557436991
117530 0.7530818003
117722 0.7496745834
117724 0.7243106019
117823 0.7237728422
117923 0.7158671163
118224 0.7134149933
118322 0.7117555222
118422 0.6992483393
118625 0.6936102324
118825 0.6924619687
118924 0.6764296940
119021 0.6709191850
119028 0.6569629989
119527 0.6494250052
119621 0.6486058107
119729 0.6343555449
119821 0.6136909634
120123 0.6082866384
120321 0.6031742612
120526 0.5996170826
120621 0.5928076901
120630 0.5895652396
120723 0.5867242595
120821 0.5843235383
120923 0.5789124616
120929 0.5762801691
121021 0.5739123927
121024 0.5666427454
121123 0.5661001918
121427 0.5614465415
121524 0.5330718199
121724 0.5186736961
122027 0.5171939262
122127 0.5141484300
122321 0.5099876786
122425 0.4907838254
122528 0.4736366736
122630 0.4622780670
122727 0.4567479727
123022 0.4451733679
123123 0.4409193137
123130 0.4340904592
123423 0.4224407997
123528 0.4155709653
123630 0.4009693016
123923 0.3934253325
124223 0.3881033310
124326 0.3840783989
124423 0.3758841505
124427 0.3753333783
124429 0.3751349938
124522 0.3659756270
124624 0.3619437274
124726 0.3566696568
124728 0.3533721364
124822 0.3517724376
124829 0.3482680276
125021 0.3295029815
125522 0.3213968894
125622 0.3149095836
125822 0.3123358949
125825 0.3004824492
126025 0.2909607550
126229 0.2902622776
126321 0.2881827804
126327 0.2806951298
126426 0.2719851519
126621 0.2623442403
126725 0.2526852774
126926 0.2461022032
127521 0.2394467393
127523 0.2282324902
127830 0.2202933075
127924 0.2084761357
128330 0.2031041802
128524 0.1990822288
128526 0.1955921391
128528 0.1919077898
128722 0.1906672385
128730 0.1851546221
128923 0.1774753095
128927 0.1764208527
129028 0.1686259256
129130 0.1637204679
129327 0.1626811630
129427 0.1555001145
129622 0.1542304480
129723 0.1469996156
129823 0.1443510697
129929 0.1354077505
130424 0.1306527273
130621 0.1299272882
130823 0.1294748356
130827 0.1257172698
130923 0.1187239603
131123 0.1180548445
131221 0.1124517713
131322 0.1075767457
131522 0.1033995108
131528 0.0956413597
132125 0.0858218884
132228 0.0834962457
132330 0.0777609552
132722 0.0759457305
132827 0.0718225710
132928 0.0706030143
133023 0.0692764059
133225 0.0647475049
133426 0.0587844785
133526 0.0582155901
133621 0.0579180324
133726 0.0545912217
133928 0.0542460067
134028 0.0523879803
134124 0.0514925361
134221 0.0475629995
134428 0.0458213110
134523 0.0445293452
134530 0.0442127038
134621 0.0427396990
134627 0.0425447761
134821 0.0377228098
134826 0.0370697955
134927 0.0340582990
135022 0.0304518153
135128 0.0277111284
135729 0.0267138721
135922 0.0214762369
136329 0.0194885225
136526 0.0178483631
136625 0.0163567392
137022 0.0145406770
137028 0.0130065448
137622 0.0112273500
137628 0.0112203230
137721 0.0106745725
138024 0.0095753589
138122 0.0090048818
138221 0.0090027591
138223 0.0077792932
138525 0.0070343027
138724 0.0068966246
138921 0.0061825170
138927 0.0059761335
139025 0.0055285197
139122 0.0050484818
139328 0.0047396597
139425 0.0041068355
139628 0.0037851597
139730 0.0036806442
139827 0.0034462181
139922 0.0032819955
140028 0.0030886656
140030 0.0025532691
140124 0.0021745611
140323 0.0019397620
140823 0.0019353401
140930 0.0018886946
141029 0.0018434549
141030 0.0017055197
141226 0.0016621019
141321 0.0015311819
141326 0.0014690334
141421 0.0013753994
141426 0.0012433117
141525 0.0009874873
141724 0.0009521630
141824 0.0006078142
142224 0.0006074208
142527 0.0003820336
143024 0.0003565346
143124 0.0003021991
143324 0.0002962555
143421 0.0002945515
143426 0.0002531830
143622 0.0002212254
143728 0.0001886419
143821 0.0001778425
143926 0.0001462239
144321 0.0001417963
144526 0.0001116222
144626 0.0000804831
145324 0.0000604960
145421 0.0000602306
145423 0.0000502496
145527 0.0000495504
145822 0.0000474553
145827 0.0000458673
145830 0.0000422930
146124 0.0000422598
146125 0.0000392665
146321 0.0000342776
146524 0.0000333094
146723 0.0000328193
146726 0.0000308563
147026 0.0000277705
147030 0.0000257596
147227 0.0000254265
147324 0.0000234855
147327 0.0000227113
147426 0.0000210686
147427 0.0000209375
147624 0.0000174207
147729 0.0000158366
147824 0.0000150783
148122 0.0000146344
148224 0.0000138401
148227 0.0000135214
148328 0.0000125895
148329 0.0000125445
148425 0.0000122387
148529 0.0000104660
148626 0.0000102061
148826 0.0000095140
148930 0.0000079916
149023 0.0000076749
149030 0.0000070759
149127 0.0000059027
149325 0.0000058511
149327 0.0000057859
149528 0.0000046349
149727 0.0000040974
149925 0.0000037281
150328 0.0000030245
150523 0.0000024092
150627 0.0000021171
150700 0.0009316670
