evaluations raw_y
259788 7.9652754235
259793 7.9637346415
260165 7.9634570904
260472 7.9631987554
260487 7.9627475783
260673 7.9621697322
260877 7.9617647387
260878 7.9615353134
260959 7.9613775406
260971 7.9613187042
260975 7.9612733474
261059 7.9606648082
261095 7.9603127116
261177 7.9601649102
261455 7.9600121708
261557 7.9600103890
261558 7.9599242419
261662 7.9598888245
261668 7.9598865695
261683 7.9598839051
261688 7.9598761193
261756 7.9598072455
261851 7.9597710500
261977 7.9597706045
261985 7.9597610257
262067 7.9597493993
262097 7.9597427152
262098 7.9597317834
262182 7.9597252775
262187 7.9597123798
262188 7.9597069928
262275 7.9597034907
262353 7.9597032794
262354 7.9596985819
262357 7.9596924265
262397 7.9596896237
262469 7.9596819864
262569 7.9596811705
262652 7.9596794283
262671 7.9596771152
262863 7.9596751919
262864 7.9596748619
263063 7.9596744972
263168 7.9596741329
263280 7.9596740514
263298 7.9596738945
263361 7.9596737947
263362 7.9596736849
263369 7.9596734499
263377 7.9596732885
263459 7.9596731178
263460 7.9596731019
263473 7.9596730913
263474 7.9596730210
263486 7.9596729017
263658 7.9596728909
263755 7.9596727548
263756 7.9596726990
263778 7.9596726902
263785 7.9596726527
263951 7.9596726476
263953 7.9596726025
263955 7.9596725913
263958 7.9596725662
264051 7.9596725412
264052 7.9596725287
264159 7.9596725184
264167 7.9596725092
264168 7.9596725053
264190 7.9596725046
264255 7.9596724956
264295 7.9596724906
264453 7.9596724893
264454 7.9596724834
264462 7.9596724834
264475 7.9596724775
264495 7.9596724773
264557 7.9596724716
264558 7.9596724710
264561 7.9596724631
264757 7.9596724630
264763 7.9596724625
264764 7.9596724624
264775 7.9596724615
264875 7.9596724609
264882 7.9596724600
264957 7.9596724591
265053 7.9596724589
265060 7.9596724587
265096 7.9596724587
265183 7.9596724586
265257 7.9596724586
265258 7.9596724585
265278 7.9596724584
265291 7.9596724582
265292 7.9596724581
265298 7.9596724580
265361 7.9596724576
265370 7.9596724575
265396 7.9596724573
265564 7.9596724573
265583 7.9596724573
265584 7.9596724573
265653 7.9596724570
265654 7.9596724570
265787 7.9596724569
265866 7.9596724569
265885 7.9596724569
265887 7.9596724569
265888 7.9596724569
265951 7.9596724569
265952 7.9596724569
265957 7.9596724569
265959 7.9596724568
265960 7.9596724568
265965 7.9596724568
265966 7.9596724568
266151 7.9596724568
266154 7.9596724568
266187 7.9596724568
266257 7.9596724568
266294 7.9596724568
266353 7.9596724568
266392 7.9596724568
266460 7.9596724568
266473 7.9596724568
266481 7.9596724568
266553 7.9596724568
266554 7.9596724568
266557 7.9596724568
266655 7.9596724568
266656 7.9596724568
266663 7.9596724568
266667 7.9596724568
266668 7.9596724568
266755 7.9596724568
266756 7.9596724567
266778 7.9596724567
266853 7.9596724567
266995 7.9596724567
267051 7.9596724567
267052 7.9596724567
267084 7.9596724567
267165 7.9596724567
267191 7.9596724567
267255 7.9596724567
267280 7.9596724567
267283 7.9596724567
267284 7.9596724567
267361 7.9596724567
267362 7.9596724567
267371 7.9596724567
267456 7.9596724567
267478 7.9596724567
267558 7.9596724567
267565 7.9596724567
267573 7.9596724567
267654 7.9596724567
267666 7.9596724567
267679 7.9596724567
267865 7.9596724567
267878 7.9596724567
268079 7.9596724567
268174 7.9596724567
269680 7.9596724567
270758 7.9596724567
299861 7.9596724567
400000 17.2589828049
