evaluations raw_y
36322 42.7831587725
36829 42.7831587685
36929 42.7831587685
37125 42.7831587659
37329 42.7831587657
37529 42.7831587649
37721 42.7831587645
38025 42.7831587643
38125 42.7831587635
38221 42.7831587632
38423 42.7831587630
38425 42.7831587628
38427 42.7831587619
38526 42.7831587614
38621 42.7831587612
38722 42.7831587609
38825 42.7831587609
39126 42.7831587608
39224 42.7831587601
39523 42.7831587600
39627 42.7831587599
39828 42.7831587598
39927 42.7831587598
40127 42.7831587597
40229 42.7831587597
40230 42.7831587596
40325 42.7831587595
40527 42.7831587595
40530 42.7831587595
40622 42.7831587594
40723 42.7831587594
40925 42.7831587594
41122 42.7831587593
41421 42.7831587593
41427 42.7831587593
41430 42.7831587592
41521 42.7831587592
41527 42.7831587592
42028 42.7831587592
42123 42.7831587591
42425 42.7831587591
42522 42.7831587591
42625 42.7831587591
42824 42.7831587591
42925 42.7831587591
42929 42.7831587591
43222 42.7831587591
43224 42.7831587591
43530 42.7831587591
43721 42.7831587590
43923 42.7831587590
44325 42.7831587590
44621 42.7831587590
44821 42.7831587590
44828 42.7831587590
44928 42.7831587590
45223 42.7831587590
45726 42.7831587590
45821 42.7831587590
45930 42.7831587590
46023 42.7831587590
46121 42.7831587590
46130 42.7831587590
46430 42.7831587590
46621 42.7831587590
46625 42.7831587590
46825 42.7831587590
46829 42.7831587590
46926 42.7831587590
47125 42.7831587590
47326 42.7831587590
47330 42.7831587590
47421 42.7831587590
47523 42.7831587590
47824 42.7831587590
47925 42.7831587590
48523 42.7831587590
49029 42.7831587590
49222 42.7831587590
49522 42.7831587590
50129 42.7831587590
50830 42.7831587590
55323 42.7831587590
59626 42.7831587590
62329 42.7831587590
63525 42.7831587590
117027 42.7831587590
120425 42.7831587590
136622 42.7831587590
141244 40.1246108602
141247 39.4167127894
141341 38.2908438655
141447 38.1096224092
141642 36.6270351902
141845 36.1165116564
141850 36.0983198423
141946 35.2590691364
141950 34.8396760093
142144 33.2313546859
142443 33.1142877936
142445 32.9145341381
142449 32.6251135374
142643 32.5956311030
142741 32.2939670373
142841 31.6294620255
142943 31.0682874488
143148 30.1293739483
143343 30.0648381424
143646 29.6142935002
144349 29.4609560000
144644 29.2257843926
145042 29.1277294138
145248 29.1222255898
145744 29.0936525265
145748 29.0881462322
145845 29.0776294291
145941 29.0488397772
146041 28.9796287531
146443 28.9697023505
146445 28.9646708508
146447 28.9445527752
146642 28.9418921521
146947 28.9309069372
146948 28.9270936026
147041 28.9256251369
147141 28.9079862438
147447 28.9073320543
147541 28.9044157485
147646 28.9015899722
147743 28.8878990481
148245 28.8858450979
148343 28.8823993224
148649 28.8818574213
148749 28.8812592587
148841 28.8789719340
148941 28.8779337143
149045 28.8738026702
149146 28.8726635622
149343 28.8723126932
149348 28.8709544866
149442 28.8685627543
149550 28.8678109750
149843 28.8664555830
150141 28.8664509432
150144 28.8655455508
150147 28.8643816433
150246 28.8634811082
150349 28.8604719025
150447 28.8599013979
150646 28.8590835834
151247 28.8576701304
151449 28.8571437550
151648 28.8568852990
151942 28.8568098714
152044 28.8564511426
152046 28.8562478958
152141 28.8560340022
152242 28.8554625090
152444 28.8554039199
152543 28.8553822784
152545 28.8550764496
152844 28.8550531198
152850 28.8550342643
152944 28.8548797824
153043 28.8548632069
153050 28.8548600816
153241 28.8545829420
153346 28.8545777759
153444 28.8545447030
153541 28.8544841637
153642 28.8542947120
153847 28.8542694222
154243 28.8542694038
154250 28.8542286019
154347 28.8541904077
154441 28.8541399277
154747 28.8541208754
154843 28.8541030430
154846 28.8540995889
154847 28.8540730735
154944 28.8540472891
155149 28.8540245971
155345 28.8540092508
155550 28.8540022621
155643 28.8539994600
155744 28.8539517041
156041 28.8539223713
156344 28.8539201080
156346 28.8539187160
156443 28.8539127499
156548 28.8538980838
156842 28.8538957179
157047 28.8538938820
157149 28.8538819362
157348 28.8538680441
157349 28.8538665134
157445 28.8538662519
157542 28.8538611088
157548 28.8538435829
158148 28.8538419054
158150 28.8538414797
158247 28.8538349874
158346 28.8538303122
158442 28.8538236700
158543 28.8538218455
158641 28.8538167830
158649 28.8538153686
158848 28.8538131739
158948 28.8538055378
160045 28.8538040344
160142 28.8538031449
160149 28.8538006495
160242 28.8538005456
160441 28.8538000396
160449 28.8537989547
160547 28.8537989303
160645 28.8537983459
160742 28.8537982102
160745 28.8537970163
160944 28.8537966976
161043 28.8537966795
161046 28.8537964348
161048 28.8537963820
161145 28.8537959264
161245 28.8537954369
161346 28.8537950335
161450 28.8537950070
161544 28.8537947783
161550 28.8537946948
161643 28.8537946337
161742 28.8537944795
161843 28.8537941799
161944 28.8537937706
162047 28.8537937175
162144 28.8537937101
162243 28.8537935909
162341 28.8537935414
162445 28.8537935084
162550 28.8537931877
162745 28.8537930502
163446 28.8537929057
163544 28.8537928453
163742 28.8537928211
163744 28.8537927816
163844 28.8537927800
163942 28.8537927295
164047 28.8537927248
164049 28.8537926172
164841 28.8537926119
164844 28.8537925783
164948 28.8537925757
165344 28.8537925679
165445 28.8537925656
165447 28.8537925514
165641 28.8537925376
166249 28.8537925354
166342 28.8537925340
166349 28.8537925290
166648 28.8537925235
166841 28.8537925210
166850 28.8537925205
166945 28.8537925184
167044 28.8537925174
167147 28.8537925171
167443 28.8537925151
167445 28.8537925149
167549 28.8537925114
167646 28.8537925093
167946 28.8537925088
168048 28.8537925080
168348 28.8537925075
168447 28.8537925069
168541 28.8537925067
168546 28.8537925062
168746 28.8537925060
169143 28.8537925056
169146 28.8537925055
169345 28.8537925051
169645 28.8537925051
169846 28.8537925050
169947 28.8537925050
170042 28.8537925050
170142 28.8537925049
170147 28.8537925049
170249 28.8537925048
170446 28.8537925047
170447 28.8537925047
170543 28.8537925046
170549 28.8537925046
170850 28.8537925046
170941 28.8537925046
171247 28.8537925045
171550 28.8537925045
171649 28.8537925045
171944 28.8537925045
171950 28.8537925045
172043 28.8537925045
172247 28.8537925045
172548 28.8537925045
172645 28.8537925045
172844 28.8537925045
172845 28.8537925044
172946 28.8537925044
173146 28.8537925044
173241 28.8537925044
173343 28.8537925044
173446 28.8537925044
173841 28.8537925044
173844 28.8537925044
173949 28.8537925044
174150 28.8537925044
174450 28.8537925044
174549 28.8537925044
174642 28.8537925044
174746 28.8537925044
175043 28.8537925044
175442 28.8537925044
175547 28.8537925044
175649 28.8537925044
175844 28.8537925044
176044 28.8537925044
176242 28.8537925044
176646 28.8537925044
177144 28.8537925044
177149 28.8537925044
177245 28.8537925044
177350 28.8537925044
177749 28.8537925044
178046 28.8537925044
178243 28.8537925044
178348 28.8537925044
178841 28.8537925044
179043 28.8537925044
185443 28.8537925044
207341 28.8537925044
233645 28.8537925044
235950 28.8537925044
244444 28.8537925044
1e+06 87.2379398773
