evaluations raw_y
74911 0.0002145172
75501 0.0002140149
76002 0.0002137742
76313 0.0002118467
76901 0.0002111770
77107 0.0002107262
77303 0.0002098408
77505 0.0002094994
77805 0.0002094283
77815 0.0002088523
77819 0.0002088029
77820 0.0002086544
77902 0.0002085030
78103 0.0002078435
78315 0.0002077370
78418 0.0002069961
78516 0.0002067498
78801 0.0002067430
78901 0.0002062472
79218 0.0002057804
80001 0.0002057654
80201 0.0002057437
80213 0.0002056127
80313 0.0002056004
80314 0.0002055057
80511 0.0002054236
80606 0.0002053597
80703 0.0002053488
80706 0.0002051320
80908 0.0002051057
81209 0.0002050717
81210 0.0002049948
81502 0.0002049308
81806 0.0002048862
81901 0.0002048345
82007 0.0002048014
82418 0.0002047955
82518 0.0002047884
82603 0.0002047751
82612 0.0002047713
82801 0.0002046678
83419 0.0002046653
83517 0.0002046598
83604 0.0002046466
83609 0.0002046455
83707 0.0002046259
83907 0.0002046124
83908 0.0002046015
84016 0.0002045908
84410 0.0002045709
84703 0.0002045619
84805 0.0002045500
85210 0.0002045456
85709 0.0002045450
85712 0.0002045448
85809 0.0002045400
85902 0.0002045378
86001 0.0002045347
86204 0.0002045255
86505 0.0002045240
86511 0.0002045223
86709 0.0002045221
86710 0.0002045195
86808 0.0002045146
87304 0.0002045143
87314 0.0002045129
87404 0.0002045119
87419 0.0002045103
87610 0.0002045078
87909 0.0002045075
87920 0.0002045065
88010 0.0002045054
88017 0.0002045036
88113 0.0002045021
88402 0.0002045014
88510 0.0002045009
88517 0.0002045008
88701 0.0002045004
88714 0.0002044987
88808 0.0002044966
89102 0.0002044961
89216 0.0002044960
89217 0.0002044958
89401 0.0002044956
89410 0.0002044950
89611 0.0002044940
89912 0.0002044939
89920 0.0002044934
90010 0.0002044932
90015 0.0002044930
90218 0.0002044929
90301 0.0002044929
90309 0.0002044924
90314 0.0002044922
90404 0.0002044914
90710 0.0002044913
90818 0.0002044913
90905 0.0002044908
90907 0.0002044905
91018 0.0002044904
91210 0.0002044903
91306 0.0002044902
91402 0.0002044901
91404 0.0002044899
91503 0.0002044896
91715 0.0002044895
91815 0.0002044894
91816 0.0002044892
91920 0.0002044891
92212 0.0002044889
92408 0.0002044889
92417 0.0002044889
92501 0.0002044886
92601 0.0002044885
92717 0.0002044882
93110 0.0002044881
93205 0.0002044881
93218 0.0002044881
93301 0.0002044881
93408 0.0002044881
93501 0.0002044880
93506 0.0002044880
93611 0.0002044880
93612 0.0002044879
93709 0.0002044878
93803 0.0002044878
93805 0.0002044877
93809 0.0002044877
93907 0.0002044877
94307 0.0002044875
94603 0.0002044875
94804 0.0002044874
95003 0.0002044874
95206 0.0002044874
95305 0.0002044874
95313 0.0002044873
95505 0.0002044873
95719 0.0002044873
96110 0.0002044873
96614 0.0002044873
97514 0.0002044872
99002 0.0002044872
111416 0.0002044872
117414 0.0002044872
117513 0.0002044872
118104 0.0002044872
118513 0.0002044872
118619 0.0002044872
118701 0.0002044872
119113 0.0002044872
119308 0.0002044871
119917 0.0002044871
120105 0.0002044871
120318 0.0002044871
127493 0.0001654761
128294 0.0001527118
128496 0.0001521494
128584 0.0001404049
128693 0.0001360573
128883 0.0001332874
128884 0.0001208698
128986 0.0001206961
128994 0.0001093541
129082 0.0000923857
129294 0.0000876319
129295 0.0000800636
129388 0.0000761748
129397 0.0000717886
129481 0.0000695546
129591 0.0000624825
130090 0.0000616120
130097 0.0000567274
130196 0.0000527435
130691 0.0000524686
131384 0.0000511260
131691 0.0000483973
132087 0.0000481659
132088 0.0000467372
132091 0.0000455535
132398 0.0000435619
132484 0.0000412115
132595 0.0000404505
132596 0.0000395604
132597 0.0000376141
132693 0.0000365865
133181 0.0000365460
133192 0.0000360990
133289 0.0000359048
133293 0.0000357253
133294 0.0000351013
133383 0.0000335416
133384 0.0000313593
133782 0.0000309370
133882 0.0000297059
134284 0.0000296281
134381 0.0000295139
134486 0.0000294861
134487 0.0000293271
134488 0.0000290249
134689 0.0000289627
134789 0.0000288915
134790 0.0000288067
134882 0.0000285792
134981 0.0000282109
135599 0.0000279045
135899 0.0000278553
136083 0.0000277465
136100 0.0000277459
136186 0.0000275591
136282 0.0000274558
136498 0.0000273984
136599 0.0000273686
136781 0.0000271130
136985 0.0000269849
136995 0.0000268428
137181 0.0000268362
137388 0.0000267127
137389 0.0000266816
137399 0.0000265467
137587 0.0000263309
137690 0.0000263158
137881 0.0000259088
138496 0.0000258978
138581 0.0000257231
138594 0.0000256573
138994 0.0000255776
139082 0.0000255259
139083 0.0000255151
139098 0.0000253535
139294 0.0000253456
139397 0.0000252761
139590 0.0000252284
139691 0.0000252154
139882 0.0000250928
140185 0.0000250881
140196 0.0000250880
140282 0.0000250452
140384 0.0000249943
140585 0.0000249754
140689 0.0000249639
140690 0.0000249632
140887 0.0000249250
140986 0.0000249196
141000 0.0000249193
141081 0.0000249044
141091 0.0000248711
141183 0.0000248684
141281 0.0000248413
141286 0.0000248373
141288 0.0000248279
141591 0.0000248230
141690 0.0000248210
141693 0.0000248143
141696 0.0000247899
141782 0.0000247732
141885 0.0000247713
141984 0.0000247688
142092 0.0000247677
142181 0.0000247660
142191 0.0000247630
142192 0.0000247426
142482 0.0000247346
142487 0.0000247335
142591 0.0000247302
142597 0.0000247147
142781 0.0000246991
143084 0.0000246908
143098 0.0000246845
143300 0.0000246751
143583 0.0000246739
143695 0.0000246696
143788 0.0000246672
143891 0.0000246608
143994 0.0000246565
144091 0.0000246513
144285 0.0000246499
144291 0.0000246476
144389 0.0000246466
144398 0.0000246444
144493 0.0000246420
144700 0.0000246370
144891 0.0000246324
145092 0.0000246304
145196 0.0000246278
145385 0.0000246266
145392 0.0000246242
145585 0.0000246230
145593 0.0000246229
145781 0.0000246203
145899 0.0000246146
146396 0.0000246135
146490 0.0000246121
146698 0.0000246112
146897 0.0000246112
146898 0.0000246109
146991 0.0000246096
147089 0.0000246095
147190 0.0000246088
147194 0.0000246077
147383 0.0000246073
147384 0.0000246056
147488 0.0000246051
147584 0.0000246048
147693 0.0000246041
147898 0.0000246040
147983 0.0000246025
148191 0.0000246025
148197 0.0000246024
148294 0.0000246023
148298 0.0000246022
148381 0.0000246021
148391 0.0000246008
148482 0.0000246007
148597 0.0000245996
148999 0.0000245995
149084 0.0000245992
149184 0.0000245990
149194 0.0000245988
149291 0.0000245981
149483 0.0000245980
149595 0.0000245977
149696 0.0000245971
150190 0.0000245969
150282 0.0000245968
150481 0.0000245963
150785 0.0000245960
150995 0.0000245960
150996 0.0000245958
151092 0.0000245957
151099 0.0000245956
151188 0.0000245956
151195 0.0000245956
151196 0.0000245954
151587 0.0000245954
151588 0.0000245952
151591 0.0000245952
151681 0.0000245951
151685 0.0000245951
151689 0.0000245951
151984 0.0000245950
151986 0.0000245950
151988 0.0000245948
152281 0.0000245948
152384 0.0000245948
152390 0.0000245948
152488 0.0000245948
152500 0.0000245947
152597 0.0000245947
152784 0.0000245946
152792 0.0000245946
152896 0.0000245946
152985 0.0000245945
153083 0.0000245944
153281 0.0000245942
153594 0.0000245942
153687 0.0000245942
153781 0.0000245942
153783 0.0000245942
153788 0.0000245942
153790 0.0000245942
153793 0.0000245942
153882 0.0000245941
153883 0.0000245941
153894 0.0000245941
154185 0.0000245941
154381 0.0000245940
154481 0.0000245939
154641 0.0000228697
155155 0.0000224402
155244 0.0000215537
155346 0.0000210211
155454 0.0000208773
155642 0.0000206330
155655 0.0000203940
155659 0.0000203279
156059 0.0000201093
156357 0.0000200731
156447 0.0000198803
156652 0.0000198759
156657 0.0000197386
156658 0.0000196807
156856 0.0000195896
156954 0.0000194922
157057 0.0000193668
157254 0.0000191128
157449 0.0000190581
157450 0.0000190269
157548 0.0000189678
157847 0.0000187395
158060 0.0000185119
158441 0.0000185099
158443 0.0000182494
158453 0.0000181280
158658 0.0000180572
158754 0.0000179183
158952 0.0000179059
158954 0.0000179016
159053 0.0000178916
159057 0.0000177851
159058 0.0000176550
159442 0.0000175493
159443 0.0000174890
159447 0.0000174063
159646 0.0000173914
159648 0.0000173715
159957 0.0000172892
160042 0.0000172589
160155 0.0000171225
160356 0.0000169974
160656 0.0000169893
160748 0.0000169781
160844 0.0000169709
160857 0.0000169064
160951 0.0000168904
161143 0.0000168258
161246 0.0000167747
161256 0.0000167556
161653 0.0000167542
161659 0.0000166754
161952 0.0000166135
162151 0.0000166104
162343 0.0000165635
162359 0.0000165471
162457 0.0000165222
162747 0.0000165192
162751 0.0000165187
162846 0.0000165138
162941 0.0000165002
162945 0.0000165001
162953 0.0000164855
163141 0.0000164762
163249 0.0000164741
163254 0.0000164555
163548 0.0000164554
163552 0.0000164227
163652 0.0000164156
163947 0.0000164118
164044 0.0000164082
164052 0.0000163958
164060 0.0000163921
164260 0.0000163761
164343 0.0000163672
164657 0.0000163586
165043 0.0000163476
165148 0.0000163419
165244 0.0000163415
165349 0.0000163372
165442 0.0000163353
165443 0.0000163334
165653 0.0000163245
166052 0.0000163234
166245 0.0000163224
166260 0.0000163221
166356 0.0000163193
166441 0.0000163174
166450 0.0000163160
166553 0.0000163157
166657 0.0000163148
166658 0.0000163144
166743 0.0000163130
166752 0.0000163128
166848 0.0000163121
166951 0.0000163084
167149 0.0000163065
167245 0.0000163061
167249 0.0000163056
167441 0.0000163053
167458 0.0000163043
167841 0.0000163043
167849 0.0000163037
167850 0.0000163019
167953 0.0000163018
168057 0.0000163014
168245 0.0000162995
168641 0.0000162985
168642 0.0000162982
168651 0.0000162982
168841 0.0000162978
169053 0.0000162977
169149 0.0000162976
169157 0.0000162973
169249 0.0000162965
169359 0.0000162961
169454 0.0000162960
169555 0.0000162958
169646 0.0000162954
169948 0.0000162953
169952 0.0000162949
170341 0.0000162947
170347 0.0000162944
170460 0.0000162944
170645 0.0000162943
170646 0.0000162940
170955 0.0000162938
170956 0.0000162935
171148 0.0000162933
171159 0.0000162933
171244 0.0000162931
171344 0.0000162929
171751 0.0000162928
171757 0.0000162927
171845 0.0000162924
172153 0.0000162924
172245 0.0000162924
172246 0.0000162923
172251 0.0000162923
172341 0.0000162922
172353 0.0000162922
172451 0.0000162921
172659 0.0000162920
172748 0.0000162920
172843 0.0000162920
172948 0.0000162920
173044 0.0000162920
173045 0.0000162919
173055 0.0000162919
173056 0.0000162919
173248 0.0000162918
173260 0.0000162918
173348 0.0000162917
173449 0.0000162917
173543 0.0000162917
173544 0.0000162916
173644 0.0000162916
173755 0.0000162916
173852 0.0000162916
173950 0.0000162915
173957 0.0000162915
174055 0.0000162915
174153 0.0000162914
174543 0.0000162914
174545 0.0000162913
174846 0.0000162913
174952 0.0000162913
175248 0.0000162913
175260 0.0000162913
175343 0.0000162913
175346 0.0000162912
175655 0.0000162912
175760 0.0000162912
176043 0.0000162912
176046 0.0000162912
176244 0.0000162912
176351 0.0000162912
176449 0.0000162912
176843 0.0000162912
176854 0.0000162911
177044 0.0000162911
177960 0.0000162911
178451 0.0000162911
178857 0.0000162911
178944 0.0000162911
179255 0.0000162911
179760 0.0000162911
180646 0.0000162911
181046 0.0000162911
181557 0.0000162911
181645 0.0000162911
188846 0.0000162911
188948 0.0000162911
196549 0.0000162911
196655 0.0000162910
196944 0.0000162910
196947 0.0000162910
197141 0.0000162910
197243 0.0000162910
246698 0.0000155236
246798 0.0000154532
246885 0.0000153262
246987 0.0000146545
247088 0.0000145789
247095 0.0000138431
247186 0.0000126851
247281 0.0000121689
247284 0.0000114786
247781 0.0000104235
248092 0.0000099033
248588 0.0000097758
248684 0.0000094217
248894 0.0000093303
248981 0.0000093082
249093 0.0000092232
249094 0.0000090217
249587 0.0000090116
249683 0.0000088516
249692 0.0000088369
250081 0.0000087915
250082 0.0000087732
250083 0.0000087592
250182 0.0000086386
250285 0.0000086285
250390 0.0000086010
250685 0.0000085789
250781 0.0000083183
251081 0.0000082654
251085 0.0000082456
251096 0.0000082433
251193 0.0000082396
251194 0.0000081991
251292 0.0000080794
251485 0.0000080744
251583 0.0000079709
251791 0.0000077931
251894 0.0000077127
251985 0.0000076530
252390 0.0000075129
252585 0.0000074829
252793 0.0000074335
252883 0.0000073914
252884 0.0000073430
253181 0.0000073061
253194 0.0000073044
253197 0.0000072684
253291 0.0000072059
253383 0.0000070279
253787 0.0000069719
253983 0.0000069047
253987 0.0000068562
254384 0.0000068395
254491 0.0000067926
254697 0.0000067724
254883 0.0000067311
254889 0.0000067235
255182 0.0000066807
255387 0.0000066731
255483 0.0000066572
255499 0.0000066512
255683 0.0000066243
255781 0.0000066129
255782 0.0000066007
255882 0.0000065985
255983 0.0000065623
256181 0.0000065434
256182 0.0000065427
256281 0.0000065402
256282 0.0000065216
256393 0.0000065204
256482 0.0000065144
256500 0.0000065119
256583 0.0000065021
256584 0.0000064998
256587 0.0000064946
256588 0.0000064738
256883 0.0000064718
256889 0.0000064716
256899 0.0000064537
257298 0.0000064490
257381 0.0000064448
257487 0.0000064414
257593 0.0000064310
257798 0.0000064305
257894 0.0000064293
257898 0.0000064157
258192 0.0000064107
258287 0.0000064060
258292 0.0000063991
258483 0.0000063990
258500 0.0000063964
258691 0.0000063936
259088 0.0000063935
259181 0.0000063869
259384 0.0000063841
259689 0.0000063831
259694 0.0000063814
259793 0.0000063811
259883 0.0000063792
259987 0.0000063776
260088 0.0000063767
260095 0.0000063765
260182 0.0000063758
260183 0.0000063758
260298 0.0000063729
260485 0.0000063727
260684 0.0000063712
260991 0.0000063686
261283 0.0000063685
261293 0.0000063672
261490 0.0000063666
261495 0.0000063658
261987 0.0000063642
262183 0.0000063634
262384 0.0000063630
262388 0.0000063627
262495 0.0000063624
262695 0.0000063621
262696 0.0000063620
262799 0.0000063619
262884 0.0000063618
262889 0.0000063610
263194 0.0000063608
263294 0.0000063605
263494 0.0000063605
263585 0.0000063603
263587 0.0000063591
264189 0.0000063590
264198 0.0000063590
264395 0.0000063588
264682 0.0000063588
264781 0.0000063587
264885 0.0000063585
264886 0.0000063583
264894 0.0000063583
265182 0.0000063581
265489 0.0000063581
265588 0.0000063579
265881 0.0000063579
265993 0.0000063578
266196 0.0000063578
266291 0.0000063577
266297 0.0000063577
266684 0.0000063576
266688 0.0000063576
266785 0.0000063575
266985 0.0000063575
267081 0.0000063574
267295 0.0000063574
267489 0.0000063574
267583 0.0000063573
267589 0.0000063573
267683 0.0000063572
267884 0.0000063572
267982 0.0000063572
268091 0.0000063572
268383 0.0000063571
268395 0.0000063571
268397 0.0000063571
268681 0.0000063571
268796 0.0000063570
268986 0.0000063570
269099 0.0000063569
269698 0.0000063569
269786 0.0000063569
269790 0.0000063569
269800 0.0000063569
270087 0.0000063569
270182 0.0000063569
270290 0.0000063569
270397 0.0000063569
270493 0.0000063569
270599 0.0000063569
270665 0.0000063437
271075 0.0000063201
271165 0.0000062473
271566 0.0000062367
271676 0.0000062128
271774 0.0000062069
271866 0.0000062063
271872 0.0000062039
271873 0.0000061737
272063 0.0000061304
272562 0.0000061145
272678 0.0000061051
272774 0.0000061043
272967 0.0000060978
273065 0.0000060836
273178 0.0000060833
273273 0.0000060822
273362 0.0000060755
273370 0.0000060638
273468 0.0000060630
273474 0.0000060615
273680 0.0000060600
273762 0.0000060569
273877 0.0000060551
273971 0.0000060551
273973 0.0000060504
274175 0.0000060471
274265 0.0000060460
274463 0.0000060438
274468 0.0000060438
274470 0.0000060428
274476 0.0000060358
274669 0.0000060351
274670 0.0000060287
275261 0.0000060286
275262 0.0000060262
275278 0.0000060252
275362 0.0000060243
275371 0.0000060201
275761 0.0000060173
275762 0.0000060160
275764 0.0000060156
275965 0.0000060155
275968 0.0000060144
276163 0.0000060129
276167 0.0000060127
276374 0.0000060122
276379 0.0000060117
276380 0.0000060114
276468 0.0000060113
276564 0.0000060104
276571 0.0000060103
276572 0.0000060101
276663 0.0000060074
276969 0.0000060069
277067 0.0000060061
277068 0.0000060059
277266 0.0000060053
277479 0.0000060052
277561 0.0000060050
277576 0.0000060046
277779 0.0000060039
277969 0.0000060038
278072 0.0000060034
278080 0.0000060031
278362 0.0000060029
278468 0.0000060024
278562 0.0000060020
278764 0.0000060017
278861 0.0000060014
278968 0.0000060013
279068 0.0000060013
279072 0.0000060012
279164 0.0000060012
279168 0.0000060008
279378 0.0000060008
279470 0.0000060005
279572 0.0000060004
279774 0.0000060002
279779 0.0000060001
280162 0.0000060001
280165 0.0000060000
280177 0.0000059999
280180 0.0000059997
280366 0.0000059997
280564 0.0000059997
280575 0.0000059996
280576 0.0000059995
280669 0.0000059993
280766 0.0000059991
281069 0.0000059990
281366 0.0000059988
281371 0.0000059987
281567 0.0000059987
281970 0.0000059986
282170 0.0000059986
282261 0.0000059985
282263 0.0000059984
282469 0.0000059983
282471 0.0000059983
283174 0.0000059983
283461 0.0000059982
283565 0.0000059982
283762 0.0000059982
283868 0.0000059982
283870 0.0000059982
283963 0.0000059981
284165 0.0000059981
284361 0.0000059981
284364 0.0000059981
284578 0.0000059981
284665 0.0000059980
284666 0.0000059980
284671 0.0000059980
284766 0.0000059980
284866 0.0000059980
285073 0.0000059979
285865 0.0000059979
286270 0.0000059979
286380 0.0000059979
286480 0.0000059979
286778 0.0000059979
286875 0.0000059979
287162 0.0000059979
287165 0.0000059979
287366 0.0000059978
287463 0.0000059978
287567 0.0000059978
287676 0.0000059978
287774 0.0000059978
288069 0.0000059978
288267 0.0000059978
288268 0.0000059978
288464 0.0000059978
288577 0.0000059978
288872 0.0000059978
289561 0.0000059978
289663 0.0000059978
289764 0.0000059978
290073 0.0000059978
290165 0.0000059978
291170 0.0000059978
292673 0.0000059978
1e+06 0.0006762518
