evaluations raw_y
110512 3.9799084609
110513 3.9798837673
110518 3.9798795481
110820 3.9798754512
111017 3.9798489215
111113 3.9798421124
111314 3.9798414194
111415 3.9798409454
111514 3.9798397573
111614 3.9798388672
111616 3.9798370994
111717 3.9798370753
111811 3.9798369732
112018 3.9798368273
112115 3.9798367208
112212 3.9798367051
112319 3.9798366990
112411 3.9798366762
112413 3.9798364975
112414 3.9798364493
112417 3.9798362834
112515 3.9798362688
112620 3.9798362558
112918 3.9798362539
113015 3.9798362441
113111 3.9798362435
113119 3.9798362381
113211 3.9798362349
113212 3.9798362320
113213 3.9798362319
113411 3.9798362309
113413 3.9798362298
113616 3.9798362297
113717 3.9798362296
113718 3.9798362295
114114 3.9798362292
114119 3.9798362291
114211 3.9798362291
114213 3.9798362286
114315 3.9798362285
114413 3.9798362284
114811 3.9798362284
114920 3.9798362284
115016 3.9798362284
115111 3.9798362284
115318 3.9798362284
115419 3.9798362284
115612 3.9798362284
115713 3.9798362284
115717 3.9798362284
115813 3.9798362284
115814 3.9798362284
115818 3.9798362284
115911 3.9798362284
116014 3.9798362284
116016 3.9798362284
116017 3.9798362284
116020 3.9798362284
116314 3.9798362284
116416 3.9798362284
116616 3.9798362284
116911 3.9798362284
117412 3.9798362284
118118 3.9798362284
142901 3.2746213133
142906 3.0793915105
143404 3.0227196276
143802 3.0153373810
143906 3.0070631999
144101 3.0050803944
144308 2.9965907913
144503 2.9881660624
144804 2.9860011210
145107 2.9854994838
145206 2.9853592101
145301 2.9851151214
145505 2.9850552073
145605 2.9850252259
145606 2.9849998200
145706 2.9849588802
145810 2.9849384145
145902 2.9849255365
145908 2.9848970568
146001 2.9848916127
146202 2.9848884298
146301 2.9848838548
146406 2.9848813504
146606 2.9848803875
146608 2.9848796817
146801 2.9848794350
146803 2.9848781410
146901 2.9848780006
147108 2.9848773295
147508 2.9848772914
147709 2.9848772888
147803 2.9848772595
147809 2.9848772456
148001 2.9848772425
148002 2.9848772352
148101 2.9848771963
148206 2.9848771919
148303 2.9848771832
148304 2.9848771793
148504 2.9848771782
148606 2.9848771768
148701 2.9848771756
148806 2.9848771747
149102 2.9848771722
149204 2.9848771720
149305 2.9848771718
149401 2.9848771716
149410 2.9848771714
149807 2.9848771714
149901 2.9848771713
150109 2.9848771713
150110 2.9848771713
150207 2.9848771713
150401 2.9848771713
150901 2.9848771713
151001 2.9848771713
151109 2.9848771713
151502 2.9848771713
151706 2.9848771713
151709 2.9848771713
152101 2.9848771713
152206 2.9848771713
152301 2.9848771713
152605 2.9848771713
152703 2.9848771713
153403 2.9848771713
452345 2.9848771713
500000 8.9546214382
