evaluations raw_y
35069 16.9142983364
35166 16.9142980714
35262 16.9142980385
35270 16.9142974489
35364 16.9142970626
35463 16.9142967970
35464 16.9142967140
35562 16.9142966977
35567 16.9142963608
35665 16.9142962092
35763 16.9142961322
35766 16.9142958970
35867 16.9142957623
36069 16.9142956302
36469 16.9142951843
36561 16.9142951223
36668 16.9142948723
36868 16.9142947039
37063 16.9142946526
37165 16.9142945991
37262 16.9142944425
37668 16.9142943956
37862 16.9142943128
38167 16.9142943041
38265 16.9142942575
38667 16.9142942145
38762 16.9142941466
38765 16.9142941301
38961 16.9142940517
39270 16.9142940189
39465 16.9142940076
39770 16.9142939769
40169 16.9142939614
40364 16.9142939605
40463 16.9142939587
40561 16.9142939568
40564 16.9142939252
40961 16.9142939230
40965 16.9142939187
41261 16.9142939165
41369 16.9142939160
41469 16.9142939119
41663 16.9142939101
41669 16.9142939038
42061 16.9142939027
42168 16.9142939025
42469 16.9142939011
42568 16.9142939007
42666 16.9142939006
42668 16.9142938984
43065 16.9142938979
43070 16.9142938969
43562 16.9142938967
43669 16.9142938963
43863 16.9142938963
43961 16.9142938958
44367 16.9142938956
44463 16.9142938956
44668 16.9142938953
44966 16.9142938953
45061 16.9142938952
45265 16.9142938952
45267 16.9142938952
45461 16.9142938952
45565 16.9142938951
45664 16.9142938951
45766 16.9142938951
45964 16.9142938950
45969 16.9142938950
46066 16.9142938950
46262 16.9142938950
46270 16.9142938950
46561 16.9142938950
46566 16.9142938950
46568 16.9142938950
46769 16.9142938950
46864 16.9142938950
47169 16.9142938950
47270 16.9142938950
47369 16.9142938950
47370 16.9142938950
47469 16.9142938950
47663 16.9142938950
47763 16.9142938950
47862 16.9142938950
47867 16.9142938950
47869 16.9142938950
48062 16.9142938950
48067 16.9142938950
48562 16.9142938950
48566 16.9142938950
48666 16.9142938949
48868 16.9142938949
49063 16.9142938949
49263 16.9142938949
49563 16.9142938949
49769 16.9142938949
49869 16.9142938949
49965 16.9142938949
49969 16.9142938949
50062 16.9142938949
50161 16.9142938949
50363 16.9142938949
50467 16.9142938949
50761 16.9142938949
50962 16.9142938949
51066 16.9142938949
51068 16.9142938949
51170 16.9142938949
51562 16.9142938949
51665 16.9142938949
51762 16.9142938949
51970 16.9142938949
52363 16.9142938949
53066 16.9142938949
53266 16.9142938949
53365 16.9142938949
53969 16.9142938949
54561 16.9142938949
57366 16.9142938949
64470 16.9142938949
75262 16.9142938949
131868 16.9142938949
132362 16.9142938949
1e+06 25.8688951364
