evaluations raw_y
151791 10.9445445904
151797 10.9445445904
151892 10.9445445904
152193 10.9445445904
152295 10.9445445903
152499 10.9445445903
152891 10.9445445903
152895 10.9445445903
152991 10.9445445903
153000 10.9445445902
153294 10.9445445902
153600 10.9445445902
153696 10.9445445902
153899 10.9445445902
153995 10.9445445902
153997 10.9445445902
154092 10.9445445902
154294 10.9445445902
154493 10.9445445902
154500 10.9445445902
154595 10.9445445902
154599 10.9445445902
154691 10.9445445902
154792 10.9445445902
154797 10.9445445902
154898 10.9445445902
154999 10.9445445902
155195 10.9445445902
155200 10.9445445902
155297 10.9445445902
155394 10.9445445902
155500 10.9445445902
155700 10.9445445902
156391 10.9445445902
156591 10.9445445902
156691 10.9445445902
156697 10.9445445902
156900 10.9445445902
157196 10.9445445902
157291 10.9445445902
157496 10.9445445902
157691 10.9445445902
157695 10.9445445902
157699 10.9445445902
157792 10.9445445902
157794 10.9445445902
157998 10.9445445902
158791 10.9445445902
158891 10.9445445902
159196 10.9445445902
159496 10.9445445902
159600 10.9445445902
159793 10.9445445902
159799 10.9445445902
160098 10.9445445902
160794 10.9445445902
160797 10.9445445902
161298 10.9445445902
161399 10.9445445902
232895 10.9445445902
1e+06 20.8941250855
