evaluations raw_y
219682 0.0071523294
219982 0.0071523291
219992 0.0071523291
220089 0.0071523290
220181 0.0071523289
220483 0.0071523287
220584 0.0071523284
220683 0.0071523279
220986 0.0071523276
221186 0.0071523267
221484 0.0071523266
222091 0.0071523266
222288 0.0071523262
222382 0.0071523258
223381 0.0071523256
223486 0.0071523256
223490 0.0071523253
223792 0.0071523251
224183 0.0071523249
224887 0.0071523248
225085 0.0071523248
225183 0.0071523245
225582 0.0071523244
230681 0.0071523244
230685 0.0071523244
230891 0.0071523244
231485 0.0071523243
231781 0.0071523243
231990 0.0071523243
232089 0.0071523243
232584 0.0071523242
232588 0.0071523242
253182 0.0069190704
253986 0.0067974811
254189 0.0062515103
254985 0.0059285649
255092 0.0058150521
255185 0.0055359802
255688 0.0053469061
255783 0.0052183152
255789 0.0050830485
255981 0.0050381100
256181 0.0049982615
256190 0.0049331843
256383 0.0045671966
256487 0.0044951138
256491 0.0042991728
256885 0.0042685924
257288 0.0042350497
257491 0.0042043341
257688 0.0040456800
257992 0.0036608408
258284 0.0034612078
258985 0.0033637270
260084 0.0032967318
260287 0.0032922424
260385 0.0032474592
260485 0.0031884124
261191 0.0031555496
261289 0.0031413769
261388 0.0030002095
261792 0.0029860156
261888 0.0029823937
261983 0.0029596268
262389 0.0029459763
262690 0.0029324490
263189 0.0029221541
263991 0.0029123122
264191 0.0029049331
265181 0.0029037687
266184 0.0029025681
266186 0.0028850802
267187 0.0028727457
267383 0.0028719214
267384 0.0028409928
267984 0.0028403919
268087 0.0028286287
268091 0.0028239138
268982 0.0028134170
269290 0.0027954165
269885 0.0027838788
270783 0.0027822156
271084 0.0027800384
271588 0.0027793024
271790 0.0027787765
272191 0.0027781628
272384 0.0027776631
272481 0.0027761401
273083 0.0027735876
274186 0.0027725229
274188 0.0027704915
274682 0.0027698496
274892 0.0027684828
274992 0.0027682925
275381 0.0027660060
275983 0.0027657091
276081 0.0027645420
276485 0.0027644948
276686 0.0027639241
276992 0.0027637182
277086 0.0027631372
277092 0.0027626864
277387 0.0027626094
277585 0.0027624928
277884 0.0027621351
277890 0.0027612914
278082 0.0027608151
278385 0.0027602754
278386 0.0027600621
278784 0.0027599455
278785 0.0027597575
278983 0.0027593656
279384 0.0027593013
279388 0.0027592286
279489 0.0027590833
279583 0.0027590055
279584 0.0027581566
280481 0.0027580081
280589 0.0027579621
280590 0.0027578653
280689 0.0027578441
280781 0.0027578261
280982 0.0027577654
281081 0.0027576874
281184 0.0027575047
281185 0.0027572584
281585 0.0027571447
281687 0.0027571435
281784 0.0027570497
281985 0.0027570180
282286 0.0027570033
282290 0.0027569801
282485 0.0027569381
282685 0.0027568940
282986 0.0027568211
282988 0.0027567678
283282 0.0027567547
283484 0.0027567492
283882 0.0027567367
283982 0.0027567158
283989 0.0027566838
284190 0.0027566266
284683 0.0027566257
284783 0.0027566105
284984 0.0027565899
285085 0.0027565724
285386 0.0027565423
285482 0.0027565389
285986 0.0027565278
286184 0.0027564846
287084 0.0027564796
287283 0.0027564782
287683 0.0027564753
287684 0.0027564660
287783 0.0027564602
287883 0.0027564579
288287 0.0027564572
288387 0.0027564415
288983 0.0027564348
289484 0.0027564339
289885 0.0027564242
289986 0.0027564236
290089 0.0027564205
290285 0.0027564166
290781 0.0027564150
290783 0.0027564141
290985 0.0027564139
291086 0.0027564123
291189 0.0027564116
291282 0.0027564043
291688 0.0027564033
291882 0.0027564003
292084 0.0027563982
292291 0.0027563974
292386 0.0027563973
292484 0.0027563972
292492 0.0027563969
292585 0.0027563962
292689 0.0027563942
293092 0.0027563941
293184 0.0027563927
293289 0.0027563924
293487 0.0027563877
294785 0.0027563861
295084 0.0027563838
295089 0.0027563830
295688 0.0027563827
296283 0.0027563826
296391 0.0027563825
296481 0.0027563820
296590 0.0027563807
297586 0.0027563807
297791 0.0027563807
297792 0.0027563803
297983 0.0027563800
298086 0.0027563793
298784 0.0027563792
298986 0.0027563790
299192 0.0027563783
299891 0.0027563779
300385 0.0027563779
300486 0.0027563778
300687 0.0027563776
300780 0.0027563774
300781 0.0027563773
301090 0.0027563773
302280 0.0027563773
302589 0.0027563773
302684 0.0027563771
302688 0.0027563769
302880 0.0027563768
303082 0.0027563766
304088 0.0027563765
304390 0.0027563765
305487 0.0027563765
305488 0.0027563765
307979 0.0027563764
309979 0.0027563763
311104 0.0026378177
311207 0.0019995099
311509 0.0015965782
311801 0.0014104568
312213 0.0012493359
312701 0.0012119115
312816 0.0011946792
312908 0.0010696652
312915 0.0010237603
313102 0.0009580331
313313 0.0009443619
313513 0.0009022843
313606 0.0008495215
313715 0.0007711648
314012 0.0007494507
314206 0.0007088994
314409 0.0006789592
314410 0.0006577131
314502 0.0006132770
314602 0.0005722161
314802 0.0005426410
315003 0.0005079952
315114 0.0004645791
315116 0.0004634628
315413 0.0004610132
315713 0.0004597608
315802 0.0004135804
315902 0.0003913135
316006 0.0003821246
316501 0.0003623963
316604 0.0003363641
316608 0.0003039927
316905 0.0003027277
316916 0.0002840070
317305 0.0002621628
317310 0.0002531143
317316 0.0002354477
317901 0.0002252038
317913 0.0002242859
318106 0.0002089846
318404 0.0002069895
318902 0.0002030985
319601 0.0002029504
319710 0.0002004054
319805 0.0001985802
319908 0.0001977295
320101 0.0001926393
320111 0.0001876971
321010 0.0001786179
321203 0.0001763784
321510 0.0001729337
321905 0.0001706981
322212 0.0001657940
322415 0.0001641727
322416 0.0001611343
323001 0.0001611186
323002 0.0001578850
323103 0.0001569410
323207 0.0001567774
323406 0.0001565048
323514 0.0001555504
323808 0.0001546282
324011 0.0001542755
324108 0.0001541895
324206 0.0001536342
324402 0.0001533042
324502 0.0001532683
324709 0.0001532195
324710 0.0001527337
324716 0.0001519623
325416 0.0001519391
325803 0.0001517649
325906 0.0001516641
326005 0.0001515697
326105 0.0001502419
326602 0.0001502191
326704 0.0001498222
327216 0.0001498003
327604 0.0001496518
327710 0.0001487251
328512 0.0001486326
328608 0.0001485822
328804 0.0001484168
328908 0.0001478734
329103 0.0001471661
329801 0.0001470239
329804 0.0001469429
329814 0.0001468704
330001 0.0001468217
330212 0.0001465640
330501 0.0001464561
330505 0.0001464538
330803 0.0001462499
331005 0.0001462163
331008 0.0001460865
331209 0.0001458343
331505 0.0001457256
331615 0.0001457244
331702 0.0001456808
331706 0.0001456648
331707 0.0001456135
331802 0.0001454289
331905 0.0001453230
332316 0.0001452619
332401 0.0001452043
332507 0.0001451844
332509 0.0001451710
332703 0.0001451451
332807 0.0001450477
332808 0.0001450433
332909 0.0001449230
333112 0.0001449167
333202 0.0001449018
333208 0.0001448326
333714 0.0001447974
333916 0.0001447315
334213 0.0001446134
334505 0.0001446009
334608 0.0001445319
335511 0.0001445029
335613 0.0001444729
336008 0.0001444590
336306 0.0001444480
336509 0.0001444263
337002 0.0001444207
337014 0.0001444205
337101 0.0001444203
337108 0.0001444111
337211 0.0001444033
337516 0.0001444015
337701 0.0001443760
338201 0.0001443741
338401 0.0001443697
338402 0.0001443569
338909 0.0001443567
339011 0.0001443489
339101 0.0001443467
339102 0.0001443399
339215 0.0001443372
339716 0.0001443363
339802 0.0001443312
339808 0.0001443269
339906 0.0001443266
340109 0.0001443224
340501 0.0001443212
340504 0.0001443193
340712 0.0001443169
340807 0.0001443132
340914 0.0001443091
341009 0.0001443069
341010 0.0001443033
341806 0.0001443021
341815 0.0001443019
341904 0.0001443011
342515 0.0001442975
342710 0.0001442962
342907 0.0001442961
343002 0.0001442957
343116 0.0001442943
343316 0.0001442941
343406 0.0001442934
343503 0.0001442930
343812 0.0001442917
344208 0.0001442910
344607 0.0001442902
344704 0.0001442896
345215 0.0001442892
345315 0.0001442891
345703 0.0001442889
345707 0.0001442889
345710 0.0001442888
345714 0.0001442885
346109 0.0001442884
346112 0.0001442876
346314 0.0001442872
347012 0.0001442868
347605 0.0001442865
347902 0.0001442865
347907 0.0001442864
348001 0.0001442862
348002 0.0001442859
348804 0.0001442856
349801 0.0001442855
349803 0.0001442855
349807 0.0001442854
349808 0.0001442853
350199 0.0001442853
350299 0.0001442853
350493 0.0001442853
350494 0.0001442852
350598 0.0001442852
350687 0.0001442852
350693 0.0001442851
351100 0.0001442850
351290 0.0001442849
351790 0.0001442849
352296 0.0001442848
352496 0.0001442848
352498 0.0001442848
352789 0.0001442847
353094 0.0001442847
353195 0.0001442847
353288 0.0001442846
353598 0.0001442846
353688 0.0001442846
353693 0.0001442846
353694 0.0001442846
353695 0.0001442845
353994 0.0001442845
354000 0.0001442845
354196 0.0001442845
354296 0.0001442845
354891 0.0001442844
354996 0.0001442844
355788 0.0001442844
355989 0.0001442844
356492 0.0001442844
356500 0.0001442844
356594 0.0001442844
356997 0.0001442844
357089 0.0001442844
357689 0.0001442844
357691 0.0001442844
357800 0.0001442844
360698 0.0001442844
360789 0.0001442843
361095 0.0001442843
362098 0.0001442843
363189 0.0001442843
363289 0.0001442843
912662 0.0001373548
912757 0.0001364768
912860 0.0001319568
913053 0.0001308510
913459 0.0001288668
913462 0.0001276109
913756 0.0001259057
914062 0.0001238378
914162 0.0001219690
914366 0.0001206165
914662 0.0001185048
915258 0.0001168565
915463 0.0001163789
915663 0.0001108577
916366 0.0001089570
916661 0.0001088144
916753 0.0001074504
916864 0.0001074233
916955 0.0001041149
916958 0.0001025818
917155 0.0000999759
917161 0.0000983589
917362 0.0000978819
917364 0.0000972664
917463 0.0000970276
917553 0.0000968742
917555 0.0000926406
917556 0.0000894783
917758 0.0000884876
917766 0.0000878018
917853 0.0000855140
918166 0.0000848605
918359 0.0000844626
918454 0.0000841487
918753 0.0000832271
918754 0.0000828172
918959 0.0000809343
919057 0.0000807341
919163 0.0000794407
919454 0.0000792767
919459 0.0000783356
919561 0.0000779955
919653 0.0000774890
920154 0.0000773256
920161 0.0000770182
920457 0.0000767856
920554 0.0000767302
920654 0.0000765095
920853 0.0000763419
920955 0.0000759762
921363 0.0000759709
921864 0.0000756355
922366 0.0000755720
922656 0.0000754006
922662 0.0000751863
922766 0.0000744082
922856 0.0000741830
923161 0.0000738419
923555 0.0000737674
923854 0.0000735698
924154 0.0000735312
924354 0.0000734528
924864 0.0000732306
924962 0.0000730849
925056 0.0000729011
925465 0.0000728874
925558 0.0000728779
925559 0.0000726462
925766 0.0000723138
925954 0.0000723009
926256 0.0000722715
926464 0.0000721627
926664 0.0000721277
926864 0.0000718770
927363 0.0000718697
927465 0.0000717712
927556 0.0000714884
927958 0.0000713936
928060 0.0000712921
928359 0.0000711731
928360 0.0000711468
928463 0.0000711162
928659 0.0000711100
928762 0.0000710840
928856 0.0000709613
929261 0.0000708235
929658 0.0000707916
929755 0.0000707459
929756 0.0000706831
930261 0.0000706471
930366 0.0000706085
930459 0.0000705502
930654 0.0000705115
931358 0.0000705037
931466 0.0000704948
931565 0.0000704792
931753 0.0000704705
931754 0.0000704405
931761 0.0000704387
931858 0.0000704073
932165 0.0000703933
932362 0.0000703904
932665 0.0000703719
932761 0.0000703531
933266 0.0000703497
933361 0.0000703340
933566 0.0000703263
933655 0.0000703146
934165 0.0000702990
934558 0.0000702969
934655 0.0000702893
934660 0.0000702770
935257 0.0000702743
935261 0.0000702656
935366 0.0000702506
936255 0.0000702499
936257 0.0000702497
936463 0.0000702457
936464 0.0000702373
937254 0.0000702338
937558 0.0000702314
938056 0.0000702303
938454 0.0000702280
938755 0.0000702273
938756 0.0000702273
938759 0.0000702244
939263 0.0000702244
939264 0.0000702238
939366 0.0000702238
939462 0.0000702222
939660 0.0000702220
939759 0.0000702198
940162 0.0000702193
940260 0.0000702191
940263 0.0000702191
940455 0.0000702180
940653 0.0000702169
940863 0.0000702168
940864 0.0000702160
941155 0.0000702152
941453 0.0000702152
941464 0.0000702148
941561 0.0000702147
941662 0.0000702138
941859 0.0000702137
942153 0.0000702135
942154 0.0000702124
942562 0.0000702122
942866 0.0000702118
943057 0.0000702118
943160 0.0000702117
943253 0.0000702116
943461 0.0000702110
943653 0.0000702108
943654 0.0000702107
944056 0.0000702106
944057 0.0000702104
944265 0.0000702104
944762 0.0000702103
944853 0.0000702102
944956 0.0000702102
945664 0.0000702101
945665 0.0000702101
945763 0.0000702100
945861 0.0000702098
946053 0.0000702097
946163 0.0000702096
946254 0.0000702095
946758 0.0000702094
946766 0.0000702094
946853 0.0000702093
947262 0.0000702092
947356 0.0000702092
947454 0.0000702092
947455 0.0000702090
947554 0.0000702090
947763 0.0000702090
947955 0.0000702089
948258 0.0000702089
948358 0.0000702088
948555 0.0000702088
948853 0.0000702087
949054 0.0000702087
949055 0.0000702087
949253 0.0000702087
949260 0.0000702087
949355 0.0000702087
949459 0.0000702086
950399 0.0000702086
950597 0.0000702086
950598 0.0000702085
950697 0.0000702085
950993 0.0000702085
951695 0.0000702085
951700 0.0000702085
951792 0.0000702085
951896 0.0000702085
952000 0.0000702084
952094 0.0000702084
953197 0.0000702084
953296 0.0000702084
953694 0.0000702084
953892 0.0000702084
953893 0.0000702084
954392 0.0000702084
954490 0.0000702084
954595 0.0000702084
955089 0.0000702084
956900 0.0000702084
957289 0.0000702084
957397 0.0000702084
957489 0.0000702083
958194 0.0000702083
958392 0.0000702083
958789 0.0000702083
958795 0.0000702083
1e+06 0.0095295812
