evaluations raw_y
52793 4.2693465706
52899 4.2693465706
53297 4.2693465706
54098 4.2693465706
86898 4.2381075395
86998 4.1986422916
87094 3.8760247508
87194 3.8744530729
87198 3.5071069800
87394 3.4912733460
87593 3.4092309610
87795 3.3438582190
87800 3.2028173639
87898 3.1873371681
87899 3.0491825921
87993 3.0168831830
88293 3.0152243688
88496 2.9938422133
88793 2.9877953414
88795 2.9653887883
88796 2.9625640747
88997 2.9623831381
88998 2.9599626152
89193 2.9588340223
89196 2.9587600188
89295 2.9571834345
89394 2.9566757918
89494 2.9564398844
89496 2.9553930131
89693 2.9553083782
89797 2.9552452018
90198 2.9552047655
90397 2.9551479921
90595 2.9551070114
90695 2.9550241968
91096 2.9550198376
91193 2.9550152376
91198 2.9550066333
91498 2.9550045122
91597 2.9550036133
91893 2.9550030269
91897 2.9550011275
92193 2.9550010137
92295 2.9550007327
92297 2.9550007221
92395 2.9550005269
92396 2.9550003791
92597 2.9550002650
92993 2.9550001633
93098 2.9550001541
93194 2.9550001508
93297 2.9550001407
93397 2.9550001278
93398 2.9550001272
93400 2.9550001239
93496 2.9550001154
93498 2.9550001063
93893 2.9550001047
93994 2.9550001009
94100 2.9550001001
94297 2.9550001001
94298 2.9550000998
94498 2.9550000993
94693 2.9550000993
94797 2.9550000992
94798 2.9550000992
94995 2.9550000991
95094 2.9550000991
95198 2.9550000991
95298 2.9550000991
95400 2.9550000991
95495 2.9550000991
95596 2.9550000991
95600 2.9550000991
95793 2.9550000991
95899 2.9550000991
96493 2.9550000991
96596 2.9550000991
96797 2.9550000991
96896 2.9550000991
96899 2.9550000991
96998 2.9550000991
96999 2.9550000991
97093 2.9550000991
97495 2.9550000991
97999 2.9550000991
98094 2.9550000991
99694 2.9550000991
101270 2.9422449470
101470 2.8684252350
101764 2.8469808828
102163 2.8324796359
102166 2.8011210350
102266 2.7824750191
102366 2.7657972299
102467 2.7597459216
102663 2.6915831967
102769 2.6893955677
102967 2.6055935677
103263 2.5634819274
103268 2.5599808306
103368 2.5183929178
103465 2.4385459038
103561 2.4357343842
103570 2.4356899508
103661 2.3413736759
103864 2.2787894525
103962 2.1152194855
104162 2.0503682300
104667 2.0438525581
104767 2.0098255492
104869 1.9882997240
104965 1.9794573758
105161 1.9745119075
105164 1.9736020853
105267 1.9688600755
105361 1.9682315998
105561 1.9673610233
105863 1.9667226657
106067 1.9663979088
106562 1.9663863180
106569 1.9663355500
106762 1.9662755725
106868 1.9662273733
107065 1.9662196188
107464 1.9662191803
107465 1.9662189319
107561 1.9662089065
107570 1.9662076935
107862 1.9662073621
108063 1.9662064243
108166 1.9662061709
108470 1.9662061439
108562 1.9662060019
108569 1.9662059726
108570 1.9662057647
109061 1.9662057527
109063 1.9662057376
109768 1.9662057358
109869 1.9662057347
109966 1.9662057345
110066 1.9662057339
110161 1.9662057320
110370 1.9662057320
110463 1.9662057314
110666 1.9662057314
110767 1.9662057311
111366 1.9662057311
111761 1.9662057311
111765 1.9662057311
111862 1.9662057310
112065 1.9662057310
112066 1.9662057310
112470 1.9662057310
112561 1.9662057310
112662 1.9662057310
112769 1.9662057310
113164 1.9662057310
113170 1.9662057310
113261 1.9662057310
113463 1.9662057310
113663 1.9662057310
113962 1.9662057310
114067 1.9662057310
114166 1.9662057310
115062 1.9662057310
124733 1.9224317562
124737 1.9088362876
124938 1.8763582038
125035 1.7985110802
125134 1.4174699437
125336 1.3581432762
125533 1.2344400816
125537 1.0985850884
126040 1.0974523916
126133 1.0673148276
126140 1.0621107893
126435 1.0485270513
126539 1.0481243710
126633 1.0415025817
127035 1.0388936153
127233 1.0376799892
127533 1.0375203960
127935 1.0373377829
128137 1.0373333021
128236 1.0372469269
128536 1.0372463515
128538 1.0372081119
128539 1.0371955031
128733 1.0371792126
128834 1.0371769971
128934 1.0371696685
129033 1.0371590499
129134 1.0371487902
129333 1.0371454821
129337 1.0371452355
129540 1.0371447898
129636 1.0371445917
129639 1.0371444794
129735 1.0371440063
129737 1.0371428111
130036 1.0371425408
130133 1.0371425290
130139 1.0371421067
130339 1.0371418305
130433 1.0371417835
130435 1.0371415884
130934 1.0371415816
131036 1.0371415752
131038 1.0371415470
131137 1.0371415445
131138 1.0371415401
131437 1.0371415322
131535 1.0371415281
131634 1.0371415277
131737 1.0371415271
132035 1.0371415267
132036 1.0371415254
132134 1.0371415254
132236 1.0371415250
132337 1.0371415247
132533 1.0371415245
133037 1.0371415245
133234 1.0371415245
133335 1.0371415245
133336 1.0371415244
133537 1.0371415244
134036 1.0371415244
134235 1.0371415244
134333 1.0371415244
134534 1.0371415244
134634 1.0371415244
134837 1.0371415244
135035 1.0371415244
135538 1.0371415244
135640 1.0371415244
138235 1.0371415244
382100 1.0368170341
382593 1.0352969760
382594 1.0330801618
382600 1.0108354629
382793 1.0063562000
382797 1.0049909468
382997 1.0017123282
383193 0.9967985138
383296 0.9947474544
383398 0.9941675656
383694 0.9929362034
383899 0.9921148122
383994 0.9910294395
384494 0.9907633322
384997 0.9907388916
385099 0.9907316912
385200 0.9907304689
385396 0.9907057495
385497 0.9907018274
385498 0.9906916164
385595 0.9906913996
385693 0.9906882714
385694 0.9906863135
385898 0.9906857797
385900 0.9906854399
385993 0.9906839700
386299 0.9906837884
386496 0.9906836741
386700 0.9906835298
387195 0.9906835242
387296 0.9906835005
387798 0.9906835000
387893 0.9906834991
387896 0.9906834981
387899 0.9906834918
388199 0.9906834901
388293 0.9906834884
388394 0.9906834883
388397 0.9906834878
388494 0.9906834872
388599 0.9906834868
388898 0.9906834867
389094 0.9906834867
389097 0.9906834866
389396 0.9906834866
389494 0.9906834866
389499 0.9906834866
389696 0.9906834866
389797 0.9906834866
389997 0.9906834866
390095 0.9906834866
390193 0.9906834866
390197 0.9906834866
390298 0.9906834866
390496 0.9906834866
390594 0.9906834866
390699 0.9906834866
390795 0.9906834866
390797 0.9906834866
390998 0.9906834866
391095 0.9906834866
391299 0.9906834866
391800 0.9906834866
392700 0.9906834866
412500 7.8031243005
