evaluations raw_y
15276 23.0486140509
15472 23.0044521270
15661 23.0014522655
15961 22.9830045711
15963 22.9821395137
15967 22.9735005574
16175 22.9700239691
16261 22.9530145366
16363 22.9430766233
16465 22.9326699599
16563 22.9298219123
16574 22.9262092585
16779 22.9248381189
16967 22.9173340182
17063 22.9061706065
17165 22.9028552062
17477 22.9021949339
17478 22.9005512730
17670 22.8982752805
17671 22.8974249374
17863 22.8955223661
17871 22.8934058206
17872 22.8931062135
17965 22.8929734928
17975 22.8908230175
18168 22.8879780379
18374 22.8874003914
18461 22.8870280259
18462 22.8866500559
18464 22.8865075005
18667 22.8863606600
18772 22.8858020470
18978 22.8856488422
19062 22.8853714545
19070 22.8852329913
19563 22.8848951280
19761 22.8845902765
19965 22.8843629845
20064 22.8842871005
20366 22.8842833363
20374 22.8842296589
20473 22.8842257325
20569 22.8841736548
20662 22.8841169899
21264 22.8841140805
21267 22.8840996601
21469 22.8840912369
21566 22.8840909825
21573 22.8840854402
21575 22.8840772847
21576 22.8840759857
21769 22.8840751648
21775 22.8840730487
21779 22.8840708927
21879 22.8840705442
21971 22.8840663413
22062 22.8840640203
22064 22.8840597640
22272 22.8840578151
22363 22.8840564137
22464 22.8840559078
22467 22.8840557898
22468 22.8840556885
22476 22.8840550228
22562 22.8840540693
22573 22.8840531563
22579 22.8840531385
22661 22.8840531157
22667 22.8840525479
22671 22.8840516972
22672 22.8840515771
22778 22.8840510917
22973 22.8840510585
22974 22.8840495246
23470 22.8840495054
23561 22.8840493555
23563 22.8840489350
23570 22.8840487094
23863 22.8840486120
23864 22.8840485810
24075 22.8840485649
24161 22.8840485645
24162 22.8840485477
24169 22.8840485393
24177 22.8840485190
24269 22.8840484485
24270 22.8840484347
24361 22.8840483954
24362 22.8840483716
24378 22.8840483707
24469 22.8840483463
24567 22.8840483188
24673 22.8840482995
24971 22.8840482902
25066 22.8840482855
25071 22.8840482713
25165 22.8840482709
25180 22.8840482649
25267 22.8840482588
25563 22.8840482572
25570 22.8840482522
25576 22.8840482504
25579 22.8840482481
25970 22.8840482480
25976 22.8840482466
26067 22.8840482462
26072 22.8840482451
26171 22.8840482449
26269 22.8840482431
26271 22.8840482421
26272 22.8840482418
26361 22.8840482417
26366 22.8840482414
26464 22.8840482400
26667 22.8840482395
26764 22.8840482395
26773 22.8840482392
26861 22.8840482390
26962 22.8840482388
26964 22.8840482387
27065 22.8840482386
27070 22.8840482384
27164 22.8840482384
27265 22.8840482383
27269 22.8840482382
27377 22.8840482381
27478 22.8840482381
27563 22.8840482379
27673 22.8840482379
27867 22.8840482379
27973 22.8840482379
27975 22.8840482378
28061 22.8840482378
28062 22.8840482377
28273 22.8840482377
28372 22.8840482377
28374 22.8840482377
28378 22.8840482377
28468 22.8840482376
28470 22.8840482376
28479 22.8840482376
28565 22.8840482376
28566 22.8840482376
28668 22.8840482376
28776 22.8840482375
29065 22.8840482375
29165 22.8840482375
29367 22.8840482375
29373 22.8840482375
29461 22.8840482375
29671 22.8840482375
29772 22.8840482375
29774 22.8840482375
29975 22.8840482375
30067 22.8840482375
30364 22.8840482375
30371 22.8840482375
30561 22.8840482375
30563 22.8840482375
30571 22.8840482375
30572 22.8840482375
30861 22.8840482375
30879 22.8840482375
31166 22.8840482375
31169 22.8840482375
31377 22.8840482375
31465 22.8840482375
31671 22.8840482375
31871 22.8840482375
31872 22.8840482375
32164 22.8840482375
32165 22.8840482375
32771 22.8840482375
33476 22.8840482375
66962 22.8840482375
442556 22.4934276928
442860 21.6259672123
443057 21.4703955877
443256 21.0798432667
443341 20.8591043743
443449 20.6291916790
443452 19.7598995436
444254 19.6716276734
444258 19.5857094598
444343 19.5445350876
444344 19.5431722069
444349 19.4547879387
444443 19.4273099246
444456 19.3515296255
444548 19.2182497266
444741 19.1886455402
444842 19.1483804911
444854 19.1430062403
444856 19.1115767064
445159 19.0715756639
445260 19.0534804968
445341 19.0220471529
445342 19.0187058439
445558 18.9908406695
445745 18.9907945137
445746 18.9812876058
445857 18.9671763854
446154 18.9611049205
446245 18.9607393693
446251 18.9489651889
446343 18.9484088630
446345 18.9458087343
446358 18.9418081669
446650 18.9392864295
446657 18.9372247159
446743 18.9370992787
446744 18.9296683449
446948 18.9289941470
446955 18.9282140040
447043 18.9265958048
447148 18.9253628498
447258 18.9224134327
447345 18.9213295982
447348 18.9194143286
447447 18.9145305369
447553 18.9127780984
448341 18.9124895060
448344 18.9103843458
448458 18.9101694318
448557 18.9090035215
448656 18.9087344094
448745 18.9083264310
448847 18.9079357338
448854 18.9079263625
448945 18.9074222831
448956 18.9068329504
449056 18.9064916994
449249 18.9060414957
449351 18.9058402613
449546 18.9056373907
449743 18.9056370604
449852 18.9053802067
450155 18.9051859202
450242 18.9051464087
450253 18.9051071047
450348 18.9049083498
450355 18.9047871966
450450 18.9047484152
450544 18.9046912136
450550 18.9046673256
450854 18.9045540675
451060 18.9044580295
451153 18.9043755872
451456 18.9043482922
451558 18.9043433195
451652 18.9043110060
451753 18.9043026150
451758 18.9043001161
451951 18.9042965901
452046 18.9042708900
452241 18.9042609111
452249 18.9042584654
452351 18.9042431766
452645 18.9042353348
452945 18.9042333770
452947 18.9042296096
452956 18.9042288224
453151 18.9042276645
453152 18.9042249659
453157 18.9042244593
453241 18.9042244375
453242 18.9042232791
453343 18.9042190084
453453 18.9042179138
453544 18.9042177594
453554 18.9042175541
453652 18.9042167996
453654 18.9042161515
453848 18.9042154891
453948 18.9042154515
453953 18.9042153384
454050 18.9042152954
454051 18.9042146920
454059 18.9042143122
454255 18.9042135442
454656 18.9042134946
454657 18.9042133980
454742 18.9042131726
454846 18.9042130643
454954 18.9042128617
455160 18.9042126284
455244 18.9042124969
455544 18.9042124701
455549 18.9042124568
455557 18.9042123564
455656 18.9042122757
456059 18.9042121855
456349 18.9042121666
456456 18.9042121585
456559 18.9042121381
456743 18.9042121098
456947 18.9042120847
457345 18.9042120719
457460 18.9042120450
457647 18.9042120428
457751 18.9042120389
457760 18.9042120347
457859 18.9042120299
457956 18.9042120295
458053 18.9042120218
458156 18.9042120205
458543 18.9042120154
458943 18.9042120132
459560 18.9042120128
459646 18.9042120126
459653 18.9042120123
459657 18.9042120119
459942 18.9042120115
460042 18.9042120113
460141 18.9042120108
460143 18.9042120104
460443 18.9042120102
460641 18.9042120101
460642 18.9042120101
460660 18.9042120099
460859 18.9042120099
460947 18.9042120098
460951 18.9042120098
460959 18.9042120096
461150 18.9042120095
461241 18.9042120095
461355 18.9042120094
461360 18.9042120094
461444 18.9042120093
461849 18.9042120093
461948 18.9042120092
462042 18.9042120092
462142 18.9042120092
462260 18.9042120092
462451 18.9042120092
462643 18.9042120092
462653 18.9042120092
462758 18.9042120092
462857 18.9042120092
462942 18.9042120091
463554 18.9042120091
463741 18.9042120091
463757 18.9042120091
464045 18.9042120091
464051 18.9042120091
464143 18.9042120091
464244 18.9042120091
464446 18.9042120091
464553 18.9042120091
464841 18.9042120091
465051 18.9042120091
465147 18.9042120091
465347 18.9042120091
465354 18.9042120091
465460 18.9042120091
465550 18.9042120091
465748 18.9042120091
465849 18.9042120091
465854 18.9042120091
466244 18.9042120091
466260 18.9042120091
466558 18.9042120091
466942 18.9042120091
468155 18.9042120091
468652 18.9042120091
493453 18.9042120091
1e+06 27.8588132506
