evaluations raw_y
25521 18.9043141223
25622 18.9043112456
25630 18.9042789656
25821 18.9042693931
26026 18.9042596660
26325 18.9042526698
26424 18.9042375914
26821 18.9042317867
26923 18.9042299974
27022 18.9042299678
27028 18.9042263933
27325 18.9042234375
27424 18.9042163593
27528 18.9042161462
27628 18.9042152958
27925 18.9042136722
28324 18.9042101252
28823 18.9042093906
28921 18.9042093308
28930 18.9042092814
29124 18.9042092281
29327 18.9042090752
29330 18.9042088389
29526 18.9042088344
29624 18.9042082261
29625 18.9042081303
29728 18.9042079777
29925 18.9042077635
30121 18.9042076821
30126 18.9042076710
30130 18.9042076301
30224 18.9042076072
30227 18.9042075274
30228 18.9042075082
30426 18.9042072623
30926 18.9042071386
30929 18.9042071158
31130 18.9042070845
31223 18.9042070641
31623 18.9042070574
31624 18.9042070405
31722 18.9042070282
31829 18.9042070201
31922 18.9042070106
32228 18.9042070083
32323 18.9042070069
32422 18.9042070019
32423 18.9042070016
32528 18.9042070016
32728 18.9042069931
32822 18.9042069910
32924 18.9042069908
33029 18.9042069879
33127 18.9042069861
33225 18.9042069857
33321 18.9042069835
33323 18.9042069802
33528 18.9042069799
33530 18.9042069766
33822 18.9042069760
33827 18.9042069755
34025 18.9042069754
34229 18.9042069745
34427 18.9042069740
34530 18.9042069740
34629 18.9042069737
34722 18.9042069736
34824 18.9042069733
34922 18.9042069730
34923 18.9042069728
35024 18.9042069723
35521 18.9042069722
35623 18.9042069720
35725 18.9042069720
35823 18.9042069719
35829 18.9042069719
36030 18.9042069718
36223 18.9042069718
36225 18.9042069716
36723 18.9042069716
36826 18.9042069715
37021 18.9042069715
37327 18.9042069714
37730 18.9042069714
38028 18.9042069714
38130 18.9042069714
38326 18.9042069714
38329 18.9042069713
38422 18.9042069713
38823 18.9042069713
38922 18.9042069713
39223 18.9042069713
39423 18.9042069713
39824 18.9042069713
40223 18.9042069713
40224 18.9042069713
40324 18.9042069713
40428 18.9042069713
40726 18.9042069713
40928 18.9042069713
41028 18.9042069713
41123 18.9042069713
41225 18.9042069713
41325 18.9042069713
41522 18.9042069713
41629 18.9042069713
42325 18.9042069713
42421 18.9042069713
42721 18.9042069713
42828 18.9042069713
43125 18.9042069713
43526 18.9042069713
43625 18.9042069713
43728 18.9042069713
44324 18.9042069713
44530 18.9042069713
44630 18.9042069713
46529 18.9042069713
51124 18.9042069713
109125 18.9042069713
109229 18.9042069713
767576 18.5735479530
767772 18.5344059357
767976 18.4411169961
768076 18.3358834319
768175 18.3086946368
768271 17.9846259888
768273 17.8730854132
768372 17.7726569470
768373 17.6835745286
768480 17.6308873414
768571 17.6110557052
768579 17.4457851027
768673 17.3353762315
768771 17.3232135451
768778 17.0414266988
768780 16.8236923836
768879 16.6423362748
769180 16.5393550036
769279 16.5352832604
769571 16.5237635781
769573 16.5191684574
769577 16.4149380213
769579 16.4081102546
769777 16.2976026691
770074 16.2562277673
770176 16.2019304757
770372 16.1639967911
770475 16.1599787750
770478 16.1393292732
770479 16.1300185704
770671 16.1160354860
770672 16.0415233131
770974 16.0131801154
771174 16.0057144882
771479 15.9969157911
771579 15.9873205325
771773 15.9865409725
771873 15.9776545676
772280 15.9708013205
772376 15.9686143722
772472 15.9653411968
772771 15.9630376412
772975 15.9549279559
773174 15.9500516034
773180 15.9434281083
773572 15.9404422443
773680 15.9346553206
773973 15.9289721756
774275 15.9259846387
774976 15.9235900709
775574 15.9232969927
775675 15.9224634749
776077 15.9218293885
776276 15.9211206833
776279 15.9210343406
776773 15.9210186777
776777 15.9209355702
776875 15.9206014183
776880 15.9203413116
777178 15.9203365930
777371 15.9202727525
777373 15.9200018287
777375 15.9199810136
777477 15.9199371158
777577 15.9197427615
778076 15.9197064740
778275 15.9196541439
778375 15.9196000387
778477 15.9195612324
778573 15.9195422324
778680 15.9195344964
778773 15.9194864925
778980 15.9194719964
779077 15.9194290033
779271 15.9194270977
779372 15.9194222362
779376 15.9193734498
779978 15.9193663955
780071 15.9193644664
780277 15.9193603551
780475 15.9193546987
780672 15.9193524838
780875 15.9193509729
781079 15.9193501878
781080 15.9193490380
781174 15.9193450352
781373 15.9193430272
781877 15.9193424418
781978 15.9193415907
782071 15.9193412742
782178 15.9193401511
782275 15.9193393561
782377 15.9193389283
782476 15.9193385794
782477 15.9193383525
782775 15.9193378981
783076 15.9193375830
783371 15.9193375492
783375 15.9193372918
783472 15.9193372320
783474 15.9193370614
783572 15.9193362655
783772 15.9193361424
783773 15.9193359431
783872 15.9193357805
784074 15.9193355232
784175 15.9193354350
784372 15.9193352409
784571 15.9193352333
784772 15.9193350639
785278 15.9193350345
785575 15.9193349657
785876 15.9193349448
785971 15.9193349430
786072 15.9193349423
786178 15.9193349378
786180 15.9193349148
786271 15.9193349022
786278 15.9193348998
786373 15.9193348851
786474 15.9193348753
786771 15.9193348695
786977 15.9193348674
787272 15.9193348643
787372 15.9193348573
787674 15.9193348508
787778 15.9193348475
788076 15.9193348452
788376 15.9193348425
788679 15.9193348424
788771 15.9193348423
788776 15.9193348419
788778 15.9193348417
788780 15.9193348412
789073 15.9193348411
789376 15.9193348409
789571 15.9193348406
789574 15.9193348403
789578 15.9193348402
789676 15.9193348400
789773 15.9193348400
789779 15.9193348395
789872 15.9193348394
790275 15.9193348391
790372 15.9193348390
790480 15.9193348389
790672 15.9193348388
790875 15.9193348387
791072 15.9193348387
791077 15.9193348387
791172 15.9193348384
791675 15.9193348383
791878 15.9193348383
791976 15.9193348383
791979 15.9193348382
792078 15.9193348381
792173 15.9193348381
792380 15.9193348381
792473 15.9193348380
792572 15.9193348380
792677 15.9193348380
792972 15.9193348380
792977 15.9193348379
793276 15.9193348379
793372 15.9193348379
793478 15.9193348379
793573 15.9193348379
793972 15.9193348379
794271 15.9193348379
794473 15.9193348379
794672 15.9193348379
794974 15.9193348379
795072 15.9193348379
795176 15.9193348379
795376 15.9193348379
795473 15.9193348379
795475 15.9193348379
795574 15.9193348379
795874 15.9193348379
795971 15.9193348379
795980 15.9193348379
796075 15.9193348379
796280 15.9193348379
796478 15.9193348379
796774 15.9193348379
796976 15.9193348379
797177 15.9193348379
797277 15.9193348379
797280 15.9193348379
797480 15.9193348379
797676 15.9193348379
797777 15.9193348379
797880 15.9193348379
797972 15.9193348379
798372 15.9193348379
798376 15.9193348379
798571 15.9193348379
798579 15.9193348379
798779 15.9193348379
798975 15.9193348379
798979 15.9193348379
799075 15.9193348379
799272 15.9193348379
799380 15.9193348379
799579 15.9193348379
799677 15.9193348379
799771 15.9193348379
799876 15.9193348379
799880 15.9193348379
800276 15.9193348379
800374 15.9193348379
802680 15.9193348379
802980 15.9193348379
803278 15.9193348379
803476 15.9193348379
810079 15.9193348379
810273 15.9193348379
830573 15.9193348379
869374 15.9193348379
884772 15.9193348379
1e+06 285.6108829739
