evaluations raw_y
15901 9.9495855488
15929 9.9495855437
15930 9.9495855410
16133 9.9495855407
16134 9.9495855404
16204 9.9495855395
16211 9.9495855384
16212 9.9495855377
16303 9.9495855374
16329 9.9495855362
16414 9.9495855361
16508 9.9495855354
16526 9.9495855348
16625 9.9495855344
16722 9.9495855339
16822 9.9495855338
16825 9.9495855338
16843 9.9495855336
16908 9.9495855335
16936 9.9495855335
17101 9.9495855334
17117 9.9495855334
17215 9.9495855332
17401 9.9495855332
17412 9.9495855332
17413 9.9495855332
17511 9.9495855332
17607 9.9495855332
17735 9.9495855331
17816 9.9495855331
18035 9.9495855331
18131 9.9495855331
18225 9.9495855331
18307 9.9495855331
18531 9.9495855331
18621 9.9495855331
18622 9.9495855331
18733 9.9495855331
18815 9.9495855331
19027 9.9495855331
19037 9.9495855331
19112 9.9495855331
19305 9.9495855331
19331 9.9495855331
19731 9.9495855331
43872 9.8329312188
43998 9.7602671605
44160 9.7015996029
44166 9.5801178941
44293 9.5366948826
44371 9.4925958084
44372 9.4841416548
44455 9.3660127683
44664 9.3447068115
44756 9.2894662446
45076 9.2487730709
45080 9.2106701715
45472 9.1649285312
45490 9.1561905059
45575 9.1128831287
45663 9.1041204061
45757 9.0895581375
45775 9.0710181144
45776 9.0672333824
45789 9.0395808647
45965 9.0286522616
46075 9.0110998452
46076 9.0091444773
46258 9.0021072372
46260 9.0008857950
46269 8.9919121986
46270 8.9812835442
46577 8.9749334675
46578 8.9731227535
46671 8.9669677906
46784 8.9660076412
46851 8.9640587206
46875 8.9636411328
46975 8.9626989258
46976 8.9602170807
47074 8.9600167785
47153 8.9599340239
47155 8.9595416713
47159 8.9581947253
47181 8.9566557326
47351 8.9555868903
47561 8.9553601337
47655 8.9550551950
47689 8.9550522301
47861 8.9549976469
47863 8.9549538726
47867 8.9549504581
47868 8.9549074648
47879 8.9548986376
47880 8.9548748631
47951 8.9548200189
47973 8.9547817792
47977 8.9547690269
48055 8.9547098237
48255 8.9547093554
48263 8.9547073042
48269 8.9547044157
48270 8.9546928390
48363 8.9546895225
48367 8.9546888152
48368 8.9546803884
48379 8.9546693317
48451 8.9546657712
48461 8.9546572612
48471 8.9546571918
48472 8.9546548220
48553 8.9546476577
48554 8.9546474409
48557 8.9546455513
48558 8.9546421230
48657 8.9546401450
48755 8.9546396070
48756 8.9546391504
48759 8.9546382437
48760 8.9546373161
48797 8.9546372768
48866 8.9546371417
48874 8.9546369909
48879 8.9546358404
48880 8.9546356953
48899 8.9546355355
48959 8.9546344623
49052 8.9546342683
49053 8.9546339980
49054 8.9546339180
49087 8.9546337189
49088 8.9546335798
49098 8.9546335296
49151 8.9546333382
49152 8.9546333037
49159 8.9546328674
49193 8.9546328540
49194 8.9546326299
49277 8.9546324448
49296 8.9546323428
49361 8.9546323328
49362 8.9546322846
49366 8.9546322701
49367 8.9546322610
49368 8.9546321452
49453 8.9546319629
49454 8.9546319533
49483 8.9546319138
49551 8.9546317717
49665 8.9546317637
49666 8.9546317373
49675 8.9546316875
49759 8.9546316424
49761 8.9546316367
49854 8.9546316241
49862 8.9546316232
49900 8.9546316190
49953 8.9546316183
49954 8.9546315999
49967 8.9546315932
49975 8.9546315907
49976 8.9546315848
50051 8.9546315836
50052 8.9546315820
50053 8.9546315815
50061 8.9546315634
50067 8.9546315568
50078 8.9546315547
50174 8.9546315502
50255 8.9546315394
50267 8.9546315281
50361 8.9546315252
50553 8.9546315238
50563 8.9546315223
50564 8.9546315213
50671 8.9546315208
50679 8.9546315206
50680 8.9546315203
50761 8.9546315195
50767 8.9546315175
50795 8.9546315163
50968 8.9546315158
51081 8.9546315157
51157 8.9546315156
51175 8.9546315155
51185 8.9546315148
51271 8.9546315148
51382 8.9546315145
51463 8.9546315144
51482 8.9546315144
51563 8.9546315142
51566 8.9546315142
51663 8.9546315141
51682 8.9546315141
51694 8.9546315140
51859 8.9546315140
51871 8.9546315140
51880 8.9546315140
51951 8.9546315140
51952 8.9546315140
52051 8.9546315140
52059 8.9546315139
52060 8.9546315139
52065 8.9546315139
52069 8.9546315139
52151 8.9546315139
52162 8.9546315139
52163 8.9546315139
52183 8.9546315139
52251 8.9546315139
52252 8.9546315139
52273 8.9546315139
52288 8.9546315139
52353 8.9546315139
52381 8.9546315139
52454 8.9546315139
52455 8.9546315139
52486 8.9546315139
52557 8.9546315139
52567 8.9546315139
52581 8.9546315139
52582 8.9546315139
52594 8.9546315138
52685 8.9546315138
52694 8.9546315138
52751 8.9546315138
52755 8.9546315138
52851 8.9546315138
52852 8.9546315138
52951 8.9546315138
52953 8.9546315138
52954 8.9546315138
53063 8.9546315138
53064 8.9546315138
53152 8.9546315138
53255 8.9546315138
53278 8.9546315138
53357 8.9546315138
53558 8.9546315138
53560 8.9546315138
53875 8.9546315138
54593 8.9546315138
94194 8.7049217665
94359 8.3502261978
94363 7.7945555840
94453 7.6864337732
94454 7.6840441904
94462 7.5581778820
94551 7.2418363888
94657 7.2254381802
94658 6.9832230605
94763 6.6144754447
94868 6.4401549361
94957 6.3271106625
94969 6.3001231234
94970 6.2851643484
95055 6.2373915679
95056 6.1871367383
95182 6.1767322414
95256 6.1611120319
95267 6.1339404751
95371 6.1275703530
95381 6.0847161289
95389 6.0675980541
95390 6.0675770274
95455 6.0397767560
95466 6.0282938571
95553 6.0224550175
95554 6.0192513383
95657 6.0021011304
95790 5.9973266442
95897 5.9922259534
95971 5.9920708215
95993 5.9891899658
96068 5.9885606263
96075 5.9873006837
96081 5.9865764901
96194 5.9863761950
96260 5.9845965163
96379 5.9829125614
96380 5.9810824760
96457 5.9800366035
96485 5.9799746583
96561 5.9797272457
96656 5.9789535873
96667 5.9778162741
96668 5.9776003463
96872 5.9775186126
96873 5.9771821800
96877 5.9771383376
96878 5.9768756543
96879 5.9768357781
96956 5.9759702999
97073 5.9756309985
97086 5.9755763181
97259 5.9753158086
97395 5.9747329010
97485 5.9741841387
97773 5.9739449690
97989 5.9738426415
98172 5.9735482282
98180 5.9730292099
98268 5.9729013655
98388 5.9719724205
98557 5.9717379060
98851 5.9717183067
98966 5.9713536436
98974 5.9713360484
98975 5.9713246097
99065 5.9711281557
99170 5.9707633219
99269 5.9706515654
99474 5.9706321049
99492 5.9705446667
99552 5.9705321335
99571 5.9702012306
99578 5.9701988315
99656 5.9701603828
99757 5.9700717047
99855 5.9700515544
99874 5.9700122286
99953 5.9700021542
99954 5.9700020339
99972 5.9699790394
99980 5.9699656900
99990 5.9699300169
100063 5.9699228692
100068 5.9699069500
100073 5.9698945901
100159 5.9698681822
100160 5.9698676782
100255 5.9698449538
100351 5.9698349214
100378 5.9698323224
100387 5.9698291404
100485 5.9698285079
100486 5.9698168064
100499 5.9698091798
100500 5.9698050960
100555 5.9698045837
100653 5.9698013565
100654 5.9697981026
100659 5.9697956866
100663 5.9697900342
100757 5.9697798021
100777 5.9697795872
100778 5.9697759008
100863 5.9697725134
100864 5.9697702158
100883 5.9697697291
100884 5.9697669077
100951 5.9697661692
100952 5.9697639902
100999 5.9697629272
101071 5.9697612695
101086 5.9697604980
101151 5.9697595038
101167 5.9697584451
101172 5.9697582925
101259 5.9697580517
101271 5.9697562582
101363 5.9697560697
101462 5.9697556824
101466 5.9697554111
101660 5.9697552043
101687 5.9697551958
101753 5.9697551563
101754 5.9697551006
101773 5.9697547989
101858 5.9697547638
101953 5.9697547170
101954 5.9697546605
101973 5.9697546251
102061 5.9697545323
102062 5.9697545240
102159 5.9697544991
102160 5.9697544888
102176 5.9697544543
102353 5.9697544331
102354 5.9697544131
102400 5.9697544091
102465 5.9697544034
102469 5.9697543729
102553 5.9697543582
102754 5.9697543562
102762 5.9697543556
102787 5.9697543518
102866 5.9697543504
102971 5.9697543479
103075 5.9697543452
103270 5.9697543452
103276 5.9697543450
103355 5.9697543449
103359 5.9697543448
103360 5.9697543448
103399 5.9697543447
103400 5.9697543447
103451 5.9697543445
103452 5.9697543444
103453 5.9697543442
103454 5.9697543439
103455 5.9697543438
103471 5.9697543436
103472 5.9697543435
103576 5.9697543434
103751 5.9697543432
103752 5.9697543431
103756 5.9697543430
103861 5.9697543430
103862 5.9697543430
103878 5.9697543430
103885 5.9697543430
103895 5.9697543430
103899 5.9697543428
104053 5.9697543427
104185 5.9697543426
104252 5.9697543426
104255 5.9697543426
104256 5.9697543426
104453 5.9697543426
104454 5.9697543426
104556 5.9697543426
104559 5.9697543426
104560 5.9697543426
104656 5.9697543426
104757 5.9697543426
104765 5.9697543426
104881 5.9697543426
104959 5.9697543426
105171 5.9697543426
105172 5.9697543426
105199 5.9697543426
105200 5.9697543426
105353 5.9697543426
105354 5.9697543426
105355 5.9697543426
105379 5.9697543426
105385 5.9697543426
105477 5.9697543426
105651 5.9697543426
105665 5.9697543426
105852 5.9697543426
105954 5.9697543426
107687 5.9697543426
400000 8.9546315138
