evaluations raw_y
287307 0.0033981281
287311 0.0033980571
287603 0.0033977047
287801 0.0033970013
288302 0.0033965284
288604 0.0033963612
288903 0.0033961598
288908 0.0033960859
289012 0.0033957460
289104 0.0033951736
289211 0.0033948369
289212 0.0033939741
289707 0.0033938618
289905 0.0033938325
289906 0.0033937520
290009 0.0033937041
290113 0.0033928007
290902 0.0033927814
290911 0.0033925140
291604 0.0033924856
291607 0.0033923833
291711 0.0033923741
291904 0.0033922185
292007 0.0033919925
292303 0.0033919040
293502 0.0033918737
293613 0.0033918312
293703 0.0033918305
293707 0.0033918124
293809 0.0033918080
294011 0.0033917952
294104 0.0033917883
294206 0.0033917840
294303 0.0033917650
294305 0.0033917416
294307 0.0033917363
294313 0.0033916721
294404 0.0033916412
294605 0.0033916185
294907 0.0033916015
295003 0.0033915740
295213 0.0033915674
295311 0.0033915337
295603 0.0033915136
295910 0.0033915011
296104 0.0033914586
296713 0.0033914330
296803 0.0033914307
296805 0.0033914302
297204 0.0033914293
297303 0.0033914230
297314 0.0033914167
297607 0.0033914090
297614 0.0033913799
298411 0.0033913711
298708 0.0033913654
299006 0.0033913631
299010 0.0033913540
299603 0.0033913529
299604 0.0033913483
300079 0.0033913462
300082 0.0033913447
300087 0.0033913426
300179 0.0033913396
300180 0.0033913386
300387 0.0033913376
300679 0.0033913353
300686 0.0033913329
300886 0.0033913318
300985 0.0033913315
301280 0.0033913285
301390 0.0033913264
301479 0.0033913260
301591 0.0033913252
301592 0.0033913239
301787 0.0033913237
301790 0.0033913232
302183 0.0033913198
302781 0.0033913164
303384 0.0033913148
303985 0.0033913129
304784 0.0033913121
304983 0.0033913117
304987 0.0033913107
305580 0.0033913106
305783 0.0033913095
305981 0.0033913095
306387 0.0033913095
306481 0.0033913082
307784 0.0033913079
307879 0.0033913079
307883 0.0033913079
308087 0.0033913079
308092 0.0033913078
308188 0.0033913078
308290 0.0033913073
308780 0.0033913072
309087 0.0033913071
309287 0.0033913071
309380 0.0033913071
309388 0.0033913071
309689 0.0033913070
310083 0.0033913068
310089 0.0033913067
310879 0.0033913067
311587 0.0033913066
312280 0.0033913066
312290 0.0033913065
312481 0.0033913065
313586 0.0033913065
313683 0.0033913064
314686 0.0033913063
315279 0.0033913063
315790 0.0033913063
316782 0.0033913062
334879 0.0032504561
334979 0.0031733943
335088 0.0024459384
335283 0.0020900831
336179 0.0020409389
336285 0.0020206997
336289 0.0019646875
336581 0.0017937080
336992 0.0014996412
337387 0.0014830511
337591 0.0014701987
337688 0.0011998232
338380 0.0011300494
338681 0.0010986962
338781 0.0010617727
338786 0.0010087027
338885 0.0010066397
339283 0.0009403077
339686 0.0009295462
339691 0.0008576135
340083 0.0008452311
340286 0.0007803137
340385 0.0007790545
340481 0.0007254755
340681 0.0006792436
340889 0.0006691299
341080 0.0006615654
341191 0.0006607313
341392 0.0006565901
341485 0.0006503205
341586 0.0006319408
341588 0.0006308041
342090 0.0006304928
342192 0.0006289900
342480 0.0006275274
342483 0.0006116185
343088 0.0006002770
343289 0.0005906299
344380 0.0005612371
345381 0.0005605665
345391 0.0005560003
345587 0.0005504795
345792 0.0005370718
346187 0.0005306031
346379 0.0005303569
346591 0.0005243578
346690 0.0005237181
346881 0.0005229311
346882 0.0005215338
346883 0.0005158897
346884 0.0005132489
347088 0.0005120009
347182 0.0005087005
347388 0.0005065327
347879 0.0005064128
347880 0.0005057685
347882 0.0005052789
347979 0.0005051399
347982 0.0005043723
347988 0.0005042782
348180 0.0005042514
348286 0.0005022039
348292 0.0005019196
348584 0.0005012203
348683 0.0005012110
348983 0.0005011568
348984 0.0005005842
349085 0.0005002302
349086 0.0005001828
349190 0.0004998232
349191 0.0004992256
349283 0.0004987605
349383 0.0004986714
349679 0.0004981480
350081 0.0004976671
350484 0.0004960688
350688 0.0004957660
351584 0.0004955493
351892 0.0004953434
351980 0.0004946287
352092 0.0004944929
352181 0.0004939762
352479 0.0004939706
352480 0.0004937223
352487 0.0004919952
352981 0.0004919662
353092 0.0004915538
353181 0.0004914805
353381 0.0004912920
353382 0.0004901886
353983 0.0004900204
354084 0.0004893220
354285 0.0004878834
354584 0.0004877857
354991 0.0004874144
355190 0.0004858231
355985 0.0004847595
356782 0.0004844622
357086 0.0004842658
357483 0.0004841060
357582 0.0004835502
357985 0.0004833700
358090 0.0004833453
358282 0.0004833080
358384 0.0004831875
358581 0.0004831265
358589 0.0004829688
358590 0.0004828804
358786 0.0004825729
358989 0.0004825496
359189 0.0004824387
359692 0.0004824299
359979 0.0004824091
359988 0.0004823644
360082 0.0004822853
360089 0.0004822391
360182 0.0004821847
360188 0.0004821740
360491 0.0004820850
360787 0.0004820255
361079 0.0004819824
361179 0.0004819537
361279 0.0004819512
361384 0.0004819103
361491 0.0004818626
361987 0.0004818560
361988 0.0004817665
362989 0.0004817383
363280 0.0004817194
363288 0.0004817109
363487 0.0004816993
363780 0.0004816826
363987 0.0004816797
363988 0.0004816792
364089 0.0004816762
364190 0.0004816756
364281 0.0004816587
364583 0.0004816551
364691 0.0004816364
364779 0.0004816362
364792 0.0004816272
364990 0.0004816051
365391 0.0004816049
365481 0.0004815985
365491 0.0004815979
365584 0.0004815948
365588 0.0004815921
365786 0.0004815803
365990 0.0004815781
366185 0.0004815758
366279 0.0004815632
366287 0.0004815596
366879 0.0004815490
367080 0.0004815456
367391 0.0004815416
367392 0.0004815271
368480 0.0004815242
368580 0.0004815237
368688 0.0004815203
369485 0.0004815169
369987 0.0004815160
369992 0.0004815147
370281 0.0004815143
370283 0.0004815133
370579 0.0004815116
370789 0.0004815109
370884 0.0004815101
370885 0.0004815081
371586 0.0004815081
371587 0.0004815065
372188 0.0004815063
372282 0.0004815052
372583 0.0004815048
372686 0.0004815044
372786 0.0004815041
372890 0.0004815036
372983 0.0004815034
372989 0.0004815030
373183 0.0004815024
373485 0.0004815024
373579 0.0004815021
373679 0.0004815020
373683 0.0004815014
373889 0.0004815008
374086 0.0004815005
374483 0.0004815005
374490 0.0004815001
374592 0.0004814998
374979 0.0004814997
374989 0.0004814997
375083 0.0004814995
375085 0.0004814995
375286 0.0004814994
375483 0.0004814994
375487 0.0004814992
375587 0.0004814989
375784 0.0004814987
375887 0.0004814987
376079 0.0004814987
376090 0.0004814982
376292 0.0004814982
376492 0.0004814981
376585 0.0004814981
376879 0.0004814980
376881 0.0004814980
376991 0.0004814978
377091 0.0004814978
377284 0.0004814977
377382 0.0004814976
377590 0.0004814975
377690 0.0004814975
377781 0.0004814975
378185 0.0004814974
378286 0.0004814974
378381 0.0004814973
378892 0.0004814972
379287 0.0004814972
379386 0.0004814971
379483 0.0004814970
379880 0.0004814970
379981 0.0004814970
379982 0.0004814970
379985 0.0004814969
380385 0.0004814969
380389 0.0004814969
380782 0.0004814968
380887 0.0004814968
381479 0.0004814968
381887 0.0004814968
382690 0.0004814968
383081 0.0004814967
383384 0.0004814967
383780 0.0004814967
383781 0.0004814967
383792 0.0004814967
383888 0.0004814966
1e+06 0.0463358593
