evaluations raw_y
96838 0.0314157801
96931 0.0314157796
96936 0.0314157793
97131 0.0314157791
97132 0.0314157783
97337 0.0314157783
97433 0.0314157776
97536 0.0314157771
97739 0.0314157771
97833 0.0314157768
97836 0.0314157767
97839 0.0314157756
98239 0.0314157756
98333 0.0314157747
98538 0.0314157738
98635 0.0314157735
98735 0.0314157726
98932 0.0314157724
98935 0.0314157723
99039 0.0314157720
99333 0.0314157716
99533 0.0314157714
99534 0.0314157712
99734 0.0314157709
100134 0.0314157708
100338 0.0314157707
100433 0.0314157706
100539 0.0314157704
100731 0.0314157704
100738 0.0314157703
100938 0.0314157703
101234 0.0314157703
101237 0.0314157703
101238 0.0314157703
101332 0.0314157703
101334 0.0314157703
101532 0.0314157703
101535 0.0314157703
101632 0.0314157703
101739 0.0314157703
102239 0.0314157703
102439 0.0314157703
102538 0.0314157703
102631 0.0314157703
102633 0.0314157703
102740 0.0314157703
103238 0.0314157703
103336 0.0314157703
103432 0.0314157703
190899 0.0218871554
191196 0.0200682351
191491 0.0181683964
191495 0.0158981898
191600 0.0126993735
191894 0.0121227342
192093 0.0107437465
192200 0.0098948296
192391 0.0091739612
192593 0.0081619610
192791 0.0077182561
192793 0.0076157325
192796 0.0070854345
192897 0.0061235211
192900 0.0060304045
193097 0.0055245596
193191 0.0044759158
193193 0.0034337884
193393 0.0032649660
193496 0.0016576842
193900 0.0007450067
194095 0.0006671636
194397 0.0005975792
194495 0.0005070725
194497 0.0004939076
194499 0.0004622937
194592 0.0003014884
194696 0.0002184064
194796 0.0001822301
195000 0.0001692795
195091 0.0000858089
195096 0.0000825151
195294 0.0000477471
195400 0.0000317061
195494 0.0000300537
195896 0.0000210496
195897 0.0000207528
195900 0.0000055304
195998 0.0000048176
196391 0.0000042314
196393 0.0000026680
196492 0.0000021964
196593 0.0000005151
196600 0.0000037690
