evaluations raw_y
26468 0.0000304014
26670 0.0000301577
26968 0.0000299995
27180 0.0000298541
27373 0.0000296045
27464 0.0000295140
27573 0.0000293847
27868 0.0000293836
27875 0.0000290553
27876 0.0000290000
28169 0.0000289451
28276 0.0000289368
28361 0.0000288808
28562 0.0000288316
28672 0.0000286184
28980 0.0000285102
29170 0.0000284568
29461 0.0000283931
29666 0.0000283252
29768 0.0000282977
29862 0.0000282755
29963 0.0000282451
30078 0.0000282390
30267 0.0000281834
30471 0.0000281666
30475 0.0000281544
30476 0.0000281439
30763 0.0000281118
30965 0.0000281032
30967 0.0000280786
31261 0.0000280742
31267 0.0000280702
31268 0.0000280657
31470 0.0000280629
31566 0.0000280548
31573 0.0000280525
31671 0.0000280473
31679 0.0000280443
31762 0.0000280422
31770 0.0000280296
31870 0.0000280272
31961 0.0000280201
31970 0.0000280186
32062 0.0000280066
32164 0.0000280066
32261 0.0000280003
32565 0.0000279989
32674 0.0000279954
32771 0.0000279949
32874 0.0000279856
33062 0.0000279839
33164 0.0000279831
33263 0.0000279799
33264 0.0000279768
33363 0.0000279737
33364 0.0000279637
33667 0.0000279636
33670 0.0000279633
33679 0.0000279621
33765 0.0000279610
33869 0.0000279541
34073 0.0000279520
34268 0.0000279497
34364 0.0000279467
34667 0.0000279422
34777 0.0000279406
34975 0.0000279377
35168 0.0000279364
35170 0.0000279362
35268 0.0000279352
35373 0.0000279349
35375 0.0000279346
35461 0.0000279339
35661 0.0000279303
35662 0.0000279298
36068 0.0000279298
36072 0.0000279297
36075 0.0000279293
36076 0.0000279289
36277 0.0000279287
36278 0.0000279282
36363 0.0000279269
36573 0.0000279259
36670 0.0000279252
36764 0.0000279247
36973 0.0000279241
37077 0.0000279240
37161 0.0000279235
37268 0.0000279234
37369 0.0000279230
37569 0.0000279229
37670 0.0000279227
37762 0.0000279225
37763 0.0000279222
37966 0.0000279219
38062 0.0000279213
38175 0.0000279211
38464 0.0000279211
38466 0.0000279206
38568 0.0000279204
38765 0.0000279203
38862 0.0000279199
39061 0.0000279197
39175 0.0000279195
39570 0.0000279194
39573 0.0000279194
39669 0.0000279193
39670 0.0000279193
39762 0.0000279192
39773 0.0000279191
39971 0.0000279191
40062 0.0000279190
40174 0.0000279190
40179 0.0000279189
40266 0.0000279188
40462 0.0000279188
40570 0.0000279188
40579 0.0000279187
40674 0.0000279186
40967 0.0000279185
40977 0.0000279184
41461 0.0000279184
41462 0.0000279184
41674 0.0000279183
41762 0.0000279183
41869 0.0000279183
41971 0.0000279183
42163 0.0000279183
42170 0.0000279183
42175 0.0000279182
42176 0.0000279182
42361 0.0000279182
42363 0.0000279182
42370 0.0000279182
42372 0.0000279181
42575 0.0000279181
42579 0.0000279181
42761 0.0000279181
42978 0.0000279181
43161 0.0000279181
43173 0.0000279181
43174 0.0000279181
43176 0.0000279180
43579 0.0000279180
43661 0.0000279180
43677 0.0000279180
43872 0.0000279180
43873 0.0000279180
43876 0.0000279180
43969 0.0000279180
44167 0.0000279180
44169 0.0000279180
44170 0.0000279180
44471 0.0000279180
44472 0.0000279180
44662 0.0000279179
44970 0.0000279179
45471 0.0000279179
46471 0.0000279179
46777 0.0000279179
49569 0.0000279179
49676 0.0000279179
57769 0.0000279179
58172 0.0000279179
59177 0.0000279179
59280 0.0000279179
59368 0.0000279179
59579 0.0000279179
59976 0.0000279179
60068 0.0000279179
60166 0.0000279179
60263 0.0000279179
265069 0.0000278692
265083 0.0000278123
265084 0.0000273477
265174 0.0000260328
265367 0.0000254438
265482 0.0000254328
265583 0.0000254073
265669 0.0000248442
265670 0.0000246492
265872 0.0000243673
265883 0.0000240864
265967 0.0000239594
265977 0.0000239347
266269 0.0000235607
266566 0.0000234037
266667 0.0000233427
266774 0.0000233196
266870 0.0000231537
267071 0.0000230732
267168 0.0000229078
267173 0.0000227713
267369 0.0000227486
267483 0.0000227140
267769 0.0000227026
267770 0.0000223494
268067 0.0000221183
268375 0.0000213588
268777 0.0000213440
269068 0.0000212279
269179 0.0000212024
269277 0.0000211783
269284 0.0000210415
269376 0.0000210325
269377 0.0000209068
269567 0.0000208772
269771 0.0000208408
269977 0.0000207999
269978 0.0000206023
270180 0.0000205683
270368 0.0000204876
270468 0.0000204697
270473 0.0000204275
270480 0.0000204036
270569 0.0000203968
270665 0.0000203913
270666 0.0000203758
270672 0.0000202227
271070 0.0000201977
271081 0.0000201826
271271 0.0000201456
271284 0.0000201389
271367 0.0000200895
271369 0.0000200716
271669 0.0000199649
272076 0.0000199272
272272 0.0000199259
272467 0.0000199156
272473 0.0000199077
272474 0.0000198555
272682 0.0000198187
273065 0.0000198107
273166 0.0000197993
273268 0.0000197094
273784 0.0000196940
274272 0.0000196787
274366 0.0000196750
274567 0.0000196709
274667 0.0000196624
274883 0.0000196619
274965 0.0000196610
274968 0.0000196601
274972 0.0000196470
275068 0.0000196465
275069 0.0000196445
275070 0.0000196436
275176 0.0000196338
275266 0.0000196330
275283 0.0000196171
275468 0.0000196158
275480 0.0000196107
275578 0.0000196050
275776 0.0000195971
275871 0.0000195934
275881 0.0000195862
276168 0.0000195859
276267 0.0000195757
276668 0.0000195715
276971 0.0000195629
277383 0.0000195605
277465 0.0000195598
277571 0.0000195578
277681 0.0000195562
277874 0.0000195561
277973 0.0000195551
278066 0.0000195549
278069 0.0000195544
278070 0.0000195495
278477 0.0000195487
278480 0.0000195471
278769 0.0000195451
278783 0.0000195443
278966 0.0000195437
279082 0.0000195429
279370 0.0000195417
279374 0.0000195416
279674 0.0000195416
279682 0.0000195413
279683 0.0000195412
279771 0.0000195407
279772 0.0000195406
279868 0.0000195401
280075 0.0000195401
280076 0.0000195396
280165 0.0000195396
280267 0.0000195389
280268 0.0000195387
280468 0.0000195383
280565 0.0000195378
280578 0.0000195378
280671 0.0000195376
280773 0.0000195371
281066 0.0000195370
281067 0.0000195370
281068 0.0000195369
281266 0.0000195368
281271 0.0000195367
281277 0.0000195365
281566 0.0000195356
281880 0.0000195355
282067 0.0000195354
282077 0.0000195353
282078 0.0000195352
282173 0.0000195350
282174 0.0000195349
282468 0.0000195349
282571 0.0000195345
282768 0.0000195345
282877 0.0000195345
282965 0.0000195343
283167 0.0000195343
283279 0.0000195342
283367 0.0000195341
283371 0.0000195341
283479 0.0000195340
283674 0.0000195339
283868 0.0000195338
283983 0.0000195338
284166 0.0000195338
284275 0.0000195338
284376 0.0000195337
284566 0.0000195337
284581 0.0000195337
284776 0.0000195335
285069 0.0000195335
285165 0.0000195335
285173 0.0000195335
285380 0.0000195335
285472 0.0000195334
285868 0.0000195333
285884 0.0000195333
286067 0.0000195333
286068 0.0000195333
286070 0.0000195332
286179 0.0000195332
286380 0.0000195332
286467 0.0000195332
286483 0.0000195332
286484 0.0000195331
286784 0.0000195331
286868 0.0000195331
286968 0.0000195331
286980 0.0000195331
287165 0.0000195331
287277 0.0000195330
287370 0.0000195330
287473 0.0000195330
287474 0.0000195330
287866 0.0000195330
287873 0.0000195330
288369 0.0000195330
288379 0.0000195330
288483 0.0000195330
288569 0.0000195330
288570 0.0000195330
288675 0.0000195330
288678 0.0000195330
288883 0.0000195330
288969 0.0000195330
289069 0.0000195330
289471 0.0000195330
289473 0.0000195330
289567 0.0000195329
289971 0.0000195329
291674 0.0000195329
292275 0.0000195329
373281 0.0000194974
373768 0.0000190004
373875 0.0000188194
373881 0.0000183594
374075 0.0000181771
374169 0.0000181396
374170 0.0000181179
374182 0.0000180535
374267 0.0000178118
374485 0.0000176726
374669 0.0000175134
374873 0.0000174855
374975 0.0000172465
375279 0.0000170731
375468 0.0000170435
375477 0.0000167811
375579 0.0000165723
375868 0.0000165514
376072 0.0000161203
376280 0.0000157370
376767 0.0000154829
376970 0.0000154269
377067 0.0000153938
377071 0.0000153693
377172 0.0000153372
377175 0.0000153154
377376 0.0000150484
377481 0.0000150318
377574 0.0000150120
377778 0.0000147367
377875 0.0000145938
378177 0.0000145721
378180 0.0000145716
378268 0.0000145371
378277 0.0000143048
378577 0.0000142129
378872 0.0000141595
378883 0.0000140978
378970 0.0000140196
378980 0.0000139077
379175 0.0000139038
379374 0.0000138945
379481 0.0000138675
379486 0.0000138555
379569 0.0000138306
379670 0.0000137770
379785 0.0000137260
379967 0.0000136838
380076 0.0000136521
380281 0.0000136377
380283 0.0000135815
380579 0.0000135612
380767 0.0000135399
380768 0.0000134838
380969 0.0000134815
380975 0.0000134811
381081 0.0000134692
381082 0.0000134576
381167 0.0000134443
381173 0.0000133992
381186 0.0000133894
381277 0.0000133829
381385 0.0000133812
381481 0.0000133790
381575 0.0000133667
381679 0.0000133642
381682 0.0000133493
381770 0.0000133448
381771 0.0000133420
381785 0.0000133331
381967 0.0000133157
381977 0.0000133062
382171 0.0000132955
382279 0.0000132938
382386 0.0000132785
382479 0.0000132647
382676 0.0000132583
382767 0.0000132518
382872 0.0000132463
382967 0.0000132432
383072 0.0000132226
383181 0.0000132224
383278 0.0000132207
383283 0.0000132185
383284 0.0000132075
383473 0.0000132053
383569 0.0000132000
383771 0.0000131974
383886 0.0000131910
383967 0.0000131858
383979 0.0000131852
384085 0.0000131848
384167 0.0000131809
384168 0.0000131771
384169 0.0000131725
384367 0.0000131609
384467 0.0000131601
384779 0.0000131545
384977 0.0000131509
384978 0.0000131449
385473 0.0000131433
385567 0.0000131371
385867 0.0000131354
385977 0.0000131309
386277 0.0000131307
386679 0.0000131296
386681 0.0000131268
386979 0.0000131266
386983 0.0000131263
387080 0.0000131261
387172 0.0000131253
387276 0.0000131246
387373 0.0000131234
387568 0.0000131231
387684 0.0000131231
387776 0.0000131224
387968 0.0000131224
387986 0.0000131217
388177 0.0000131213
388274 0.0000131210
388278 0.0000131204
388668 0.0000131200
388676 0.0000131198
388872 0.0000131194
388880 0.0000131194
388980 0.0000131193
389075 0.0000131193
389076 0.0000131192
389167 0.0000131191
389169 0.0000131187
389178 0.0000131186
389182 0.0000131183
389480 0.0000131182
389568 0.0000131182
389569 0.0000131179
389676 0.0000131177
389884 0.0000131176
389970 0.0000131176
389972 0.0000131175
390081 0.0000131169
390282 0.0000131167
390381 0.0000131166
390573 0.0000131165
390673 0.0000131164
390774 0.0000131164
390869 0.0000131163
390872 0.0000131163
390885 0.0000131163
390981 0.0000131162
391076 0.0000131160
391077 0.0000131160
391270 0.0000131159
391280 0.0000131159
391370 0.0000131159
391470 0.0000131158
391475 0.0000131157
391583 0.0000131157
391769 0.0000131157
391774 0.0000131157
391879 0.0000131156
391983 0.0000131156
392084 0.0000131156
392085 0.0000131155
392167 0.0000131155
392168 0.0000131154
392271 0.0000131154
392272 0.0000131154
392377 0.0000131152
392667 0.0000131152
392668 0.0000131151
392773 0.0000131151
392875 0.0000131151
392879 0.0000131151
392972 0.0000131151
393076 0.0000131150
393080 0.0000131150
393272 0.0000131149
393583 0.0000131149
393771 0.0000131149
393871 0.0000131148
393873 0.0000131148
394080 0.0000131148
394370 0.0000131147
394467 0.0000131147
394968 0.0000131147
395076 0.0000131147
395171 0.0000131147
395174 0.0000131146
395475 0.0000131146
395572 0.0000131146
395669 0.0000131146
395670 0.0000131146
395683 0.0000131146
396082 0.0000131146
396084 0.0000131146
396480 0.0000131145
396867 0.0000131145
396868 0.0000131145
396869 0.0000131145
396872 0.0000131145
396973 0.0000131145
397182 0.0000131145
397380 0.0000131145
397584 0.0000131145
397670 0.0000131145
397767 0.0000131145
398979 0.0000131145
399976 0.0000131145
399981 0.0000131145
400292 0.0000131145
400294 0.0000131145
400587 0.0000131145
400788 0.0000131145
401089 0.0000131145
753000 0.0023022331
