evaluations raw_y
72942 0.1071173122
73041 0.1069078592
73142 0.1059001323
73453 0.1057343556
73558 0.1057134454
73657 0.1053614673
73742 0.1051647147
74048 0.1050788976
74148 0.1046900451
74345 0.1044340095
74554 0.1043529540
74557 0.1042158008
74658 0.1041756208
74750 0.1040442317
74843 0.1040258773
74942 0.1037470504
75057 0.1037134676
75143 0.1034375959
75257 0.1032242364
75349 0.1031595903
75353 0.1030552239
75448 0.1026254000
75744 0.1025036241
75853 0.1024834672
75951 0.1022548188
76045 0.1019834840
76255 0.1017677233
76348 0.1016272781
76550 0.1014892462
76748 0.1014230885
76853 0.1013700720
77041 0.1012814290
77142 0.1010930043
77242 0.1006286521
77359 0.1005272803
77543 0.1004985412
77660 0.1002054303
77760 0.1000740635
77941 0.0998011726
78253 0.0995353213
78451 0.0994979936
78557 0.0993988063
78654 0.0993977421
78656 0.0992768085
78659 0.0992476605
78744 0.0991120408
78954 0.0990365392
79060 0.0988011903
79444 0.0985761080
79557 0.0984777051
79647 0.0984129448
79842 0.0984072060
79942 0.0982985620
80043 0.0982029527
80254 0.0980850116
80446 0.0978513234
80452 0.0978328401
80556 0.0978315594
80558 0.0977124255
80757 0.0976069232
80951 0.0975806483
81048 0.0975185864
81055 0.0973474904
81341 0.0973251870
81457 0.0973132052
81459 0.0973122044
81546 0.0972617585
81648 0.0972538099
81650 0.0972506210
81755 0.0972221197
81849 0.0971387788
81857 0.0971117300
81945 0.0970296712
82041 0.0969877670
82060 0.0968937206
82149 0.0967489532
82248 0.0967275007
82258 0.0966599851
82342 0.0965628847
82446 0.0965064840
82544 0.0964520381
82657 0.0964517093
82747 0.0962746305
82849 0.0961906457
82944 0.0960188773
83143 0.0958409029
83553 0.0958384592
83648 0.0958105740
83651 0.0958044994
83747 0.0957723185
83753 0.0957117769
83946 0.0955430785
84051 0.0954575733
84056 0.0954382780
84253 0.0954301314
84347 0.0953825655
84358 0.0952451977
84642 0.0952244001
84746 0.0952127511
84750 0.0951586055
84854 0.0951545060
84944 0.0951457473
84953 0.0951325359
85053 0.0950432412
85141 0.0949693739
85158 0.0949557563
85159 0.0949222961
85248 0.0948666312
85255 0.0948619485
85351 0.0947560441
85457 0.0947279762
85751 0.0945875026
85756 0.0945014126
86147 0.0944639763
86354 0.0944629784
86542 0.0943856570
86548 0.0943823911
86554 0.0943540767
86652 0.0943311355
86851 0.0942015781
86956 0.0941684733
87158 0.0941629112
87249 0.0941244618
87258 0.0939421985
87351 0.0938484300
87643 0.0938054133
87851 0.0937364660
88045 0.0936806066
88146 0.0936449823
88254 0.0935939887
88458 0.0935343811
88550 0.0933979684
88941 0.0933061176
89156 0.0933052458
89356 0.0932354908
89359 0.0931948242
89441 0.0931548661
89443 0.0930385667
89942 0.0930292931
89952 0.0929974020
90045 0.0928847012
90154 0.0928669981
90443 0.0928338082
90446 0.0927681061
90646 0.0927576493
90754 0.0927453237
90846 0.0927300088
90945 0.0926746102
90947 0.0926430267
91145 0.0925684976
91147 0.0925334705
91245 0.0924809292
91443 0.0924511160
91449 0.0924457164
91559 0.0924344600
91745 0.0923951723
91752 0.0923915411
91757 0.0923317500
91951 0.0923167846
92044 0.0922308031
92357 0.0921897120
92543 0.0921788391
92753 0.0921050649
92848 0.0920739000
92941 0.0919942499
93244 0.0919835752
93452 0.0919511257
93648 0.0919360357
93742 0.0919324168
93848 0.0919269567
93946 0.0919261695
94044 0.0918884585
94053 0.0918863338
94149 0.0918710486
94151 0.0918482795
94252 0.0918107702
94353 0.0917466638
94552 0.0917333889
94555 0.0917274926
94650 0.0917006046
94652 0.0916972311
94743 0.0916753714
94843 0.0915544295
95144 0.0915337964
95146 0.0915186155
95343 0.0914878562
95346 0.0914541646
95641 0.0914018213
95650 0.0913769275
95652 0.0913511090
95722 0.0910689690
95935 0.0908950465
96227 0.0907288184
96336 0.0905351427
96529 0.0904970580
96627 0.0900253974
96633 0.0897091858
96921 0.0896622846
96928 0.0894488412
97028 0.0891313567
97128 0.0890924997
97135 0.0889789939
97139 0.0887828539
97238 0.0885259541
97324 0.0880189469
97424 0.0875826694
97425 0.0872769140
97536 0.0860440581
97728 0.0860100038
97829 0.0839087116
98028 0.0837022981
98129 0.0823335236
98326 0.0822124242
98426 0.0819629256
98538 0.0816642030
98629 0.0810521053
98731 0.0809691584
98830 0.0794804912
98922 0.0793973573
99128 0.0790165074
99423 0.0786142273
99522 0.0783860664
99526 0.0781751740
99533 0.0779332662
99827 0.0779325099
99833 0.0774800971
99839 0.0772740824
99939 0.0771781881
100025 0.0770018388
100034 0.0767483371
100124 0.0763121150
100324 0.0757680116
100722 0.0750017046
100937 0.0747276373
101036 0.0742348552
101233 0.0741103662
101235 0.0740798492
101321 0.0739639730
101430 0.0734957231
101439 0.0734936474
101523 0.0731159298
101636 0.0730774287
101721 0.0728967738
101722 0.0727276458
101734 0.0726172709
101739 0.0722883067
101825 0.0717608193
101927 0.0712973094
102225 0.0709465234
102428 0.0706877270
102429 0.0705201814
102436 0.0702012679
102539 0.0700349298
102628 0.0682967040
102833 0.0679722662
103123 0.0677471274
103230 0.0676296378
103322 0.0672676433
103323 0.0672107380
103523 0.0671540258
103528 0.0668405298
103636 0.0668287684
103638 0.0667949671
103727 0.0666195816
103735 0.0665594072
103821 0.0663945616
103928 0.0662056126
104025 0.0661697208
104027 0.0657978325
104035 0.0657419017
104125 0.0655552258
104135 0.0651037615
104321 0.0643911080
104522 0.0642931750
104531 0.0627802610
104938 0.0614340259
105122 0.0610458066
105340 0.0610006266
105438 0.0604308182
105722 0.0603766320
105728 0.0601460776
105736 0.0601346065
105823 0.0600192878
105836 0.0599028949
105840 0.0597536506
106031 0.0597233306
106136 0.0595008979
106224 0.0593873809
106226 0.0592139853
106321 0.0589343229
106438 0.0587151586
106740 0.0578911769
106922 0.0573549030
107130 0.0572269104
107421 0.0571633808
107530 0.0570883244
107538 0.0569873647
107624 0.0569369816
107627 0.0568321041
107733 0.0568191427
107740 0.0565393876
107927 0.0562227819
107935 0.0561558283
108034 0.0561429273
108228 0.0559296013
108329 0.0558892799
108429 0.0558819006
108433 0.0557317230
108525 0.0556152011
108532 0.0555335790
108623 0.0551847252
108726 0.0550807278
108833 0.0550569117
108838 0.0548982302
109022 0.0547011517
109121 0.0541105623
109236 0.0540862396
109340 0.0537718421
109523 0.0535582448
110137 0.0532781960
110340 0.0531176148
110528 0.0529835992
110822 0.0528243647
110923 0.0528042844
111031 0.0527157243
111136 0.0525691313
111421 0.0524188675
111521 0.0522823089
111931 0.0520859422
112331 0.0520461681
112429 0.0520030571
112435 0.0519940293
112639 0.0519770228
112728 0.0519500579
112828 0.0519029153
112924 0.0518535698
113038 0.0518398927
113325 0.0517879719
113329 0.0517562574
113425 0.0517452856
113431 0.0516895651
113738 0.0516879503
113829 0.0516798705
113840 0.0515966687
113928 0.0515938704
113930 0.0515642690
113933 0.0515542901
114040 0.0515429805
114326 0.0515337669
114425 0.0515021579
114440 0.0514740479
114533 0.0514568189
114621 0.0514393286
114636 0.0514286223
114721 0.0514239365
114938 0.0513958770
115128 0.0513732140
115430 0.0513222752
115727 0.0513084833
115928 0.0513075571
115930 0.0512986964
116032 0.0512875417
116321 0.0512779056
116539 0.0512545731
116637 0.0512487538
116726 0.0512464546
116732 0.0512249536
117033 0.0512194445
117126 0.0512190360
117225 0.0511970639
117327 0.0511891425
117622 0.0511862835
117822 0.0511743972
117835 0.0511710628
117922 0.0511694855
118026 0.0511694568
118139 0.0511690345
118226 0.0511622482
118227 0.0511573749
118329 0.0511465511
118431 0.0511427032
118622 0.0511359120
118640 0.0511321471
119137 0.0511302261
119221 0.0511247723
119222 0.0511204134
119226 0.0511154026
119321 0.0510995691
119524 0.0510955705
119636 0.0510942968
119725 0.0510933732
119835 0.0510895340
120034 0.0510870715
120126 0.0510846096
120128 0.0510826984
120235 0.0510819963
120333 0.0510814643
120340 0.0510812638
120421 0.0510737881
120721 0.0510736108
120727 0.0510730766
120826 0.0510710466
120831 0.0510707942
120931 0.0510698592
121030 0.0510694254
121121 0.0510689347
121227 0.0510676345
121234 0.0510657763
121532 0.0510647199
121729 0.0510636841
121731 0.0510635346
121823 0.0510634093
121836 0.0510619193
121838 0.0510617120
122040 0.0510614584
122223 0.0510614105
122226 0.0510601510
122329 0.0510590449
122521 0.0510578426
122725 0.0510575573
122929 0.0510571831
123125 0.0510562313
123321 0.0510560439
123327 0.0510559148
123336 0.0510556657
123423 0.0510550429
123625 0.0510541415
123723 0.0510541299
123922 0.0510538788
124024 0.0510537972
124132 0.0510530683
124228 0.0510527179
124423 0.0510526940
124724 0.0510523454
125027 0.0510521464
125135 0.0510520634
125431 0.0510518865
125627 0.0510516860
125940 0.0510515932
126135 0.0510515390
126322 0.0510513217
126624 0.0510513191
126633 0.0510512773
126735 0.0510512726
126825 0.0510511735
126933 0.0510511644
126940 0.0510511280
127224 0.0510510791
127524 0.0510510455
127535 0.0510510400
127537 0.0510510187
127626 0.0510510030
127633 0.0510508915
128229 0.0510508737
128324 0.0510508723
128326 0.0510508469
128530 0.0510508294
128927 0.0510508234
129229 0.0510508185
129239 0.0510508153
129423 0.0510508091
129522 0.0510508029
129533 0.0510507907
129721 0.0510507874
129923 0.0510507860
129926 0.0510507761
130125 0.0510507653
130221 0.0510507653
130223 0.0510507604
130237 0.0510507569
130324 0.0510507535
130326 0.0510507469
130425 0.0510507457
130728 0.0510507435
130734 0.0510507379
130735 0.0510507237
131222 0.0510507202
131335 0.0510507139
131527 0.0510507071
131629 0.0510507069
131726 0.0510507061
131738 0.0510507013
132121 0.0510506961
132127 0.0510506937
132231 0.0510506932
132424 0.0510506912
132425 0.0510506843
132521 0.0510506806
132635 0.0510506795
132729 0.0510506754
132921 0.0510506718
132923 0.0510506710
133023 0.0510506673
133622 0.0510506665
133624 0.0510506646
133837 0.0510506636
133930 0.0510506635
133936 0.0510506633
134024 0.0510506628
134026 0.0510506599
134231 0.0510506547
134423 0.0510506542
134526 0.0510506538
134824 0.0510506514
135133 0.0510506509
135223 0.0510506502
135323 0.0510506500
135431 0.0510506497
135535 0.0510506494
135621 0.0510506490
135636 0.0510506484
135937 0.0510506483
136025 0.0510506482
136039 0.0510506479
136421 0.0510506476
136423 0.0510506473
136531 0.0510506472
136623 0.0510506467
137139 0.0510506466
137321 0.0510506465
137426 0.0510506465
137431 0.0510506465
137523 0.0510506464
137526 0.0510506464
137537 0.0510506464
137636 0.0510506464
137828 0.0510506464
138121 0.0510506463
138137 0.0510506463
138721 0.0510506463
138826 0.0510506463
138829 0.0510506462
138830 0.0510506462
139033 0.0510506462
139034 0.0510506462
139229 0.0510506462
139324 0.0510506462
139524 0.0510506462
139527 0.0510506462
139528 0.0510506462
139829 0.0510506462
139830 0.0510506462
140323 0.0510506462
140431 0.0510506462
140525 0.0510506462
140536 0.0510506462
250000 0.2844383717
