evaluations raw_y
43114 11.5999287034
43116 11.5994180605
43218 11.5656624965
43234 11.5094415895
43534 11.4950828106
43633 11.4901978571
43640 11.4647444350
43837 11.4569748932
44032 11.4540729969
44033 11.4345217233
44036 11.4241185721
44131 11.4067121380
44140 11.3418102341
44532 11.2713010510
44535 11.2597168124
44834 11.2462726036
45031 11.2146912015
45233 11.2111905106
45440 11.1674083592
45537 11.1126987502
45631 11.1112197130
45737 11.1018958499
46040 11.0977043946
46137 11.0896422248
46234 11.0605627725
46238 11.0424201918
46334 11.0290712513
46434 11.0173595917
46632 10.9868175247
46634 10.9562508338
47237 10.9452757973
47337 10.9342586641
47433 10.9207570752
47481 10.9073314801
47535 10.8946191143
47733 10.8845052015
47839 10.8773859638
47933 10.8679336952
48039 10.8285912518
48389 10.8209578614
48434 10.8147933270
48487 10.7882192927
48812 10.7499065703
48913 10.7493097643
49017 10.7243465194
49116 10.7189068096
49211 10.7167065504
49215 10.7035203760
49216 10.6992539516
49236 10.6915706985
49311 10.6693071001
49313 10.6655826270
49617 10.6566239439
49620 10.6434499521
49715 10.6247332327
49811 10.6081732974
49915 10.5970809654
49986 10.5807432392
50019 10.5744997669
50119 10.5718216688
50188 10.5533652618
50287 10.5329409378
50412 10.5173225853
50518 10.5058799847
50616 10.5023959898
50684 10.4918660126
50788 10.4767669228
50815 10.4691086801
50915 10.4347932108
51087 10.4068398486
51232 10.3976173923
51312 10.3771591902
51417 10.3535302480
51617 10.3447507641
51736 10.3335828685
51811 10.2924608720
52112 10.2759542776
52113 10.2692013901
52212 10.2400121116
52516 10.2155622061
52614 10.2054355311
52616 10.1688662252
53012 10.1387458547
53215 10.0800234677
53411 10.0413988071
53719 10.0188355015
53740 10.0071900099
53815 9.9760346304
53934 9.9695896111
54017 9.9060061264
54520 9.8988285330
54619 9.8290841167
54718 9.8276727521
54820 9.8214123472
54919 9.8036474309
55016 9.7961586243
55017 9.7791221809
55217 9.7738283349
55415 9.7476764494
55518 9.7215476905
55811 9.6915867968
56112 9.6891874076
56117 9.6490560450
56218 9.6355303727
56313 9.6080254194
56417 9.5998794730
56716 9.5934927616
56717 9.5870005302
56719 9.5476163977
56820 9.5416379891
56913 9.5218509201
57019 9.5195066658
57112 9.4582106599
57213 9.4432304285
57219 9.4387827922
57318 9.3931119219
57415 9.3930359341
57418 9.3649601667
57618 9.3379347066
57813 9.3250214823
57817 9.3222774714
57819 9.3007775242
57918 9.2871326989
58112 9.2789709607
58219 9.2659311688
58314 9.2594716482
58320 9.2192228453
58716 9.1472012898
58911 9.1272278986
59120 9.0828906752
59217 9.0666255214
59619 9.0506277882
59713 9.0475023984
59719 8.9999220979
59815 8.9925033303
59915 8.9903256405
60013 8.9819723964
60116 8.9751002155
60117 8.9617566101
60219 8.9420686731
60413 8.9292392765
60416 8.9231103030
60511 8.8992550944
60716 8.8894702818
60812 8.8609015540
61115 8.8558687229
61219 8.8503290810
61315 8.8369057293
61418 8.8342387216
61420 8.8327742977
61511 8.8024758860
61812 8.7859838555
61917 8.7654359734
62311 8.7540290636
62512 8.7408017351
62633 8.7053530157
62883 8.6672778253
63218 8.6310143071
63317 8.6127715655
63434 8.5590788589
63532 8.5475994217
63631 8.5381726644
63633 8.5183513132
64035 8.5129998957
64231 8.4769146436
64440 8.4764620426
64534 8.4719233341
64535 8.4646447373
64639 8.4450580279
64681 8.4130497845
64889 8.3890056133
65034 8.3536645031
65387 8.3387648241
65534 8.2884233062
65683 8.2875538760
65686 8.2861296812
65781 8.2784214753
65783 8.2735626331
65833 8.2664000180
65987 8.2655083124
66031 8.2632910340
66184 8.2271379450
66481 8.1906953128
66620 8.1885540922
66715 8.1817784862
66818 8.1741979860
66819 8.1400498604
67238 8.1400156986
67317 8.1346750112
67382 8.1339314432
67411 8.1218427521
67511 8.0803309060
67683 8.0368810413
67811 8.0005462859
68014 7.9987693846
68112 7.9714006489
68118 7.9580595546
68219 7.9476733667
68314 7.8936865351
68513 7.8531646580
68617 7.8451799878
68712 7.8265820037
68820 7.8261262285
68916 7.8060715509
69012 7.7451150276
69316 7.7342474320
69517 7.7274644230
69583 7.7273833597
69681 7.7185355647
69890 7.6492903768
70182 7.6331223675
70281 7.6162182798
70484 7.5861503892
70585 7.5744736825
70790 7.5357829788
70883 7.5341193848
70885 7.5082031125
70985 7.4949315749
71083 7.4415885412
71482 7.4362997581
71487 7.4195944175
71682 7.3988608141
72081 7.3929226825
72083 7.3782317516
72390 7.3698682644
72586 7.3486391022
72681 7.3219008088
72787 7.3138886840
72982 7.3137911949
72983 7.3078808381
73084 7.2764430479
73089 7.2436549915
73388 7.2257456098
73486 7.2158924841
73687 7.2131590625
73786 7.1841817532
73887 7.1744041637
73983 7.1702988236
74287 7.1612823787
74387 7.1086724251
74985 7.0958775145
75084 7.0534254585
75290 7.0351681826
75382 7.0332707662
75389 7.0232091065
75481 7.0021912035
75982 6.9689906550
75986 6.9640415247
76083 6.9418628253
76087 6.8980158721
76487 6.8763938037
76516 6.8658079169
76690 6.8589799944
76783 6.8441962415
76832 6.8263573759
76935 6.8107019344
76982 6.7878871413
77084 6.7650005369
77331 6.7513271328
77338 6.7420673945
77388 6.7342829842
77488 6.7086557493
77619 6.7048070231
77686 6.6743203113
77782 6.6669352528
77790 6.6642740290
77840 6.6430777724
77884 6.5851692353
78282 6.5668274137
78486 6.5667405211
78633 6.5624558255
78737 6.5450262183
78788 6.5164629545
79020 6.5149990089
79133 6.4904478083
79481 6.4603438258
79685 6.4493823721
79716 6.3997835935
79912 6.3884590021
80018 6.3871478544
80020 6.3827777856
80215 6.3708469431
80315 6.3399069184
80416 6.3356744562
80616 6.3256776909
80811 6.3050886965
80814 6.2972233518
80916 6.2647475416
81016 6.2481390738
81317 6.2440219345
81415 6.2440031441
81482 6.2284274326
81513 6.2163293306
81518 6.2000517937
81616 6.1822881512
81712 6.1808914950
81816 6.1393065277
82012 6.1335690208
82118 6.1324992825
82211 6.1155913630
82216 6.0684664574
82311 6.0605851404
82417 6.0536262743
82513 6.0361341729
82516 6.0361127060
82519 6.0279086229
82714 5.9825276680
82916 5.9648352925
83317 5.9566503141
83411 5.9419365541
83518 5.9330520633
83520 5.9066463572
83713 5.8875818489
84012 5.8874730938
84018 5.8834751164
84020 5.8566017831
84114 5.8258620731
84411 5.8097731629
84513 5.8008305748
84714 5.7750679259
84820 5.7636185309
84911 5.7520301520
85115 5.7248066956
85417 5.7047608616
85517 5.6859741656
85519 5.6679680382
85917 5.6636008045
86012 5.6498148424
86016 5.6313962031
86111 5.6063618573
86411 5.6045056275
86418 5.5860265184
86514 5.5627185486
86818 5.5506740402
86986 5.5229622858
87082 5.5000997429
87186 5.4945949720
87281 5.4707496443
87381 5.4321897788
87483 5.3699311076
87886 5.3366464879
87982 5.3200304652
88286 5.2871310534
88382 5.2860578186
88483 5.2767399665
88581 5.2468696988
88682 5.2213587501
88888 5.1437041857
89288 5.0943118004
89386 5.0534493624
89481 5.0229938460
89882 5.0109059899
89888 4.8781419254
90385 4.8556402210
90482 4.8451208816
90585 4.8188893399
90884 4.8072483996
90885 4.7951773207
90985 4.7528144625
91083 4.7373764706
91190 4.7141380459
91387 4.6819427429
91586 4.6667453698
91685 4.6165559275
91784 4.6118334318
91885 4.6002383163
91890 4.5633462748
91988 4.5489617564
92085 4.5338641268
92285 4.5163062154
92289 4.5069578742
92681 4.4808109165
92782 4.4340455202
92885 4.3919380399
93081 4.3656691505
93584 4.3463836644
93688 4.3413432700
93787 4.3330137373
93883 4.2499597542
94382 4.2375521906
94489 4.1926378701
94882 4.1890715994
94984 4.1762253831
94987 4.1711116339
95087 4.1609729407
95185 4.1499740310
95187 4.1269472012
95285 4.1252798685
95388 4.0850174902
95586 4.0790774824
95681 4.0777400347
95685 4.0158504074
96284 3.9608426923
96887 3.9173732084
97087 3.9131440637
97186 3.8748556145
97281 3.8557850943
97384 3.8341491003
97388 3.8235733338
97482 3.8170876601
97584 3.7812753647
97790 3.7785363519
97984 3.7646747464
98090 3.7575392826
98187 3.7210534596
98388 3.7201832761
98484 3.7189343134
98489 3.7029902629
98585 3.6911148622
98684 3.6778842271
98786 3.6710642109
98883 3.6671151535
98985 3.6592620576
99087 3.6438906350
99185 3.6366132671
99189 3.6267212744
99282 3.6264535280
99286 3.6210741261
99290 3.6197678528
99482 3.5984799323
99488 3.5831503589
99685 3.5780546977
99689 3.5672422772
99784 3.5336878800
99985 3.5031982460
100181 3.4892062137
100190 3.4681808426
100286 3.4414097310
100482 3.4197055103
100781 3.4038158659
100787 3.3757220162
100982 3.3696020546
101187 3.3266065356
101382 3.3031377534
101886 3.2920027990
102085 3.2530019209
102189 3.2413002020
102382 3.2259691205
102585 3.2189929255
102783 3.2100108340
102790 3.2003911465
102884 3.1962672837
102986 3.1871378171
103083 3.1735179419
103183 3.1681174260
103281 3.1657339972
103289 3.1441158669
103490 3.1351459504
103682 3.1251892352
103784 3.1224862136
103786 3.1171999681
103790 3.0965113389
103988 3.0711535423
104082 3.0627407106
104581 3.0625127806
104681 3.0495931088
104686 3.0142624062
104783 2.9910460323
104985 2.9397926727
105386 2.9306809882
105682 2.9182141612
105884 2.8938693400
105888 2.8638307099
105981 2.8401391619
106181 2.8208303307
106289 2.8001916315
106382 2.7811679937
106587 2.7764681236
106687 2.7517942541
106788 2.7373969211
106889 2.7282882394
107089 2.7231157372
107181 2.7095019917
107190 2.6936066899
107282 2.6788625975
107482 2.6763644991
107582 2.6486637293
107789 2.6056321082
108084 2.5960585338
108186 2.5717949459
108284 2.5702364718
108287 2.5505006045
108290 2.5380435478
108382 2.5308621545
108387 2.5202354046
108490 2.5111279194
108682 2.4876528305
108683 2.4718992645
108689 2.4521329548
108782 2.3797748689
109087 2.3659607563
109388 2.3513737551
109485 2.2999127461
109488 2.2976203815
109883 2.2641744896
110081 2.2501156429
110086 2.2228198150
110183 2.1309207262
110583 2.0946847167
110681 2.0572886369
110790 2.0012107112
111282 1.9458007422
111487 1.9069316789
111582 1.9062038659
111682 1.8308368925
111787 1.8284769141
111988 1.7825372637
112184 1.7683983468
112485 1.7269366609
112682 1.7129164599
112781 1.7080624802
112783 1.7071056663
112787 1.6994999977
112888 1.6916036532
112986 1.6910748827
113081 1.6547476124
113082 1.6376372311
113283 1.6117808623
113384 1.5993127410
113483 1.5740012153
113881 1.5713286171
113890 1.5645792263
113981 1.5400088553
113983 1.5289400683
114186 1.5058010646
114287 1.4870562691
114483 1.4729835848
114690 1.4287261054
114986 1.4264387475
115081 1.4217585541
115085 1.4115441222
115090 1.4037789463
115181 1.4035116834
115289 1.3943686030
115383 1.3757017228
115488 1.3601850459
115981 1.3535764395
116386 1.3478286660
116482 1.3296158153
116683 1.3249827908
116685 1.3123387358
116984 1.3013786597
117182 1.2931516075
117287 1.2909334378
117385 1.2903458330
117387 1.2850678900
117481 1.2775843166
117590 1.2698303240
117786 1.2573245828
117982 1.2461450810
118081 1.2439718969
118089 1.2403384429
118185 1.2259922807
118281 1.2132809876
118388 1.2065223509
118488 1.2054518790
118490 1.2046415321
118682 1.1774458796
118887 1.1704656231
119082 1.1445311800
119190 1.1434442009
119286 1.1413863117
119381 1.1366522887
119384 1.0891979460
119988 1.0821604924
120084 1.0470197200
120183 1.0423895765
120383 1.0399803604
120386 0.9882645555
120682 0.9664541347
120686 0.9390142700
121081 0.9071799506
121585 0.9039565976
121686 0.8794501223
121783 0.8734728066
121984 0.8598461166
121989 0.8594369155
122183 0.8408615585
122285 0.8187430689
122389 0.8169757561
122785 0.7992653708
122890 0.7917636842
123086 0.7914810899
123087 0.7886166358
123183 0.7832166583
123381 0.7722224836
123481 0.7714699398
123490 0.7665635704
123687 0.7444006387
123787 0.7389422338
123983 0.7306039174
124184 0.7274895428
124281 0.7175157657
124283 0.7169674811
124384 0.7102458797
124490 0.6989601882
124688 0.6965760478
124782 0.6957341294
124789 0.6885951810
124885 0.6826070446
124889 0.6759758442
125283 0.6557371859
125386 0.6554364164
125482 0.6476662158
125589 0.6433293952
125686 0.6378167460
125690 0.6104182926
125988 0.5956688949
126087 0.5844439885
126381 0.5769741651
126385 0.5679596588
126582 0.5451714235
126686 0.5393913414
126983 0.5345552451
127082 0.5321760362
127087 0.5251457011
127187 0.5226483510
127284 0.5132858073
127381 0.5016592362
127483 0.4995446317
127682 0.4471374978
127986 0.4421377812
128085 0.4408112953
128383 0.4104695132
128790 0.4057485794
128885 0.4030973995
128983 0.3952461555
129088 0.3745324254
129286 0.3675912069
129389 0.3646702546
129581 0.3575318213
129587 0.3522970948
129785 0.3430914858
129985 0.3424451658
130083 0.3375868490
130186 0.3335518117
130187 0.3156732341
130288 0.3133825491
130290 0.3106659358
130390 0.3085444758
130484 0.3060375552
130489 0.3029552078
130786 0.2850147280
130885 0.2848418122
130988 0.2785994366
131087 0.2783722698
131182 0.2761130551
131282 0.2733177199
131284 0.2719519604
131382 0.2477878824
131689 0.2432911999
131786 0.2430887264
131983 0.2326375663
132081 0.2319999509
132090 0.2285816664
132181 0.2163453311
132290 0.2095227204
132382 0.1987577842
132490 0.1986137651
132582 0.1850151310
132983 0.1843815901
132987 0.1831274218
133083 0.1803818975
133184 0.1773960354
133189 0.1750761280
133283 0.1660712100
133488 0.1652276651
133681 0.1493344000
133789 0.1493261811
133884 0.1464595296
134084 0.1462557669
134284 0.1451411557
134286 0.1409834097
134287 0.1384620873
134383 0.1305171596
134584 0.1299179502
134683 0.1250080075
134887 0.1245810788
135084 0.1234247213
135187 0.1118538309
135384 0.1098398245
135389 0.1085141121
135582 0.1052685696
135583 0.1046926269
135790 0.1013869832
135889 0.0955469223
136086 0.0935607553
136381 0.0923289131
136389 0.0922090660
136485 0.0888930453
136681 0.0888102806
136782 0.0864790706
136783 0.0836891335
136787 0.0828545944
136886 0.0803245251
136982 0.0799059870
137181 0.0798003668
137190 0.0795965651
137290 0.0793131449
137381 0.0747421449
137384 0.0747292183
137582 0.0727256426
137785 0.0703173601
137882 0.0673677937
137985 0.0665932026
138188 0.0659000509
138284 0.0634520719
138286 0.0621491508
138482 0.0611594758
138681 0.0595530816
138887 0.0580282559
138988 0.0576675924
138989 0.0575073082
139085 0.0556194853
139089 0.0529931569
139390 0.0517483232
139582 0.0501493066
139681 0.0496301663
139881 0.0475695389
139889 0.0457173583
140083 0.0431541729
140388 0.0426430004
140389 0.0423569329
140481 0.0390761580
140590 0.0389659418
140685 0.0373135819
140783 0.0353699672
140885 0.0338474949
141086 0.0319621683
141190 0.0315308191
141283 0.0280138369
141782 0.0266363102
141881 0.0265882822
142082 0.0237581484
142282 0.0235379127
142287 0.0233444545
142385 0.0224172394
142389 0.0211668246
142484 0.0192810111
142587 0.0187454211
142683 0.0184647886
142883 0.0180106547
142885 0.0169053505
143087 0.0154696981
143281 0.0153345060
143290 0.0141304063
143483 0.0137553287
143488 0.0110988617
143984 0.0108485801
144081 0.0108330290
144185 0.0106697060
144188 0.0106027335
144286 0.0092850728
144289 0.0089981877
144381 0.0086877340
144485 0.0072551855
144585 0.0067598940
144687 0.0065433899
144888 0.0059752872
145090 0.0059460007
145183 0.0044117687
145582 0.0042131519
145590 0.0041684382
145789 0.0040413566
145889 0.0039737140
145985 0.0037864171
146083 0.0036132598
146184 0.0035859027
146285 0.0035681495
146286 0.0028303218
146383 0.0027588232
146582 0.0024243722
146682 0.0018938500
146689 0.0018722677
147189 0.0013969521
147283 0.0012869361
147790 0.0012219697
147988 0.0010405153
147990 0.0009778549
148082 0.0008598794
148184 0.0006250521
148187 0.0005408036
148783 0.0004531050
148885 0.0003769393
148985 0.0003112508
149386 0.0002876284
149583 0.0002588045
149586 0.0002397572
149784 0.0002289427
149789 0.0001620711
149889 0.0001435490
150281 0.0001329032
150485 0.0001267517
150685 0.0001109804
150690 0.0001011606
150785 0.0000948955
150884 0.0000929303
150886 0.0000900298
151089 0.0000654367
151288 0.0000509317
151482 0.0000420640
151583 0.0000311792
151786 0.0000256382
151986 0.0000201542
152588 0.0000171750
152686 0.0000138060
152885 0.0000135183
153083 0.0000115914
153286 0.0000104347
153382 0.0000074952
153583 0.0000055868
153689 0.0000054866
154090 0.0000052491
154181 0.0000046624
154384 0.0000045819
154487 0.0000039156
154583 0.0000034748
154681 0.0000034534
154782 0.0000030699
154982 0.0000022540
155482 0.0000019267
155588 0.0000017934
155684 0.0000017560
155688 0.0000015583
156090 0.0000015206
156181 0.0000012788
156184 0.0000011550
156382 0.0000008743
156400 0.6757219291
